Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3073              15.5800             18.2446             1              
1              [128/50000]         16.5279             13.9500             17.3102             2              
1              [192/50000]         18.4265             14.0600             19.8020             3              
1              [256/50000]         19.9982             12.2100             20.5560             4              
1              [320/50000]         17.4697             10.0000             20.8688             5              
1              [384/50000]         20.4716             18.8600             14.8079             6              
1              [448/50000]         14.3996             12.5600             14.5990             7              
1              [512/50000]         13.3526             18.4800             10.7291             8              
1              [576/50000]         10.2331             17.0400             7.3321              9              
1              [640/50000]         8.8889              13.4900             5.4443              10             
1              [704/50000]         6.2728              15.8600             5.5730              11             
1              [768/50000]         6.1216              21.5100             4.1393              12             
1              [832/50000]         4.3196              24.5300             2.9096              13             
1              [896/50000]         2.4055              24.6900             2.6791              14             
1              [960/50000]         2.7956              25.3200             2.4581              15             
1              [1024/50000]        2.4634              25.6600             2.6111              16             
1              [1088/50000]        2.5789              28.5400             2.1969              17             
1              [1152/50000]        2.1400              26.5600             2.3876              18             
1              [1216/50000]        2.5890              30.6500             2.5523              19             
1              [1280/50000]        2.8451              25.3000             2.4087              20             
1              [1344/50000]        2.4810              27.7300             2.2899              21             
1              [1408/50000]        2.0718              29.7900             2.0677              22             
1              [1472/50000]        1.7705              34.1300             1.9343              23             
1              [1536/50000]        1.8178              30.6100             2.0404              24             
1              [1600/50000]        2.1880              31.6300             2.1542              25             
1              [1664/50000]        2.0299              28.0600             2.2074              26             
1              [1728/50000]        2.3166              24.9600             2.4644              27             
1              [1792/50000]        2.3013              23.7600             2.4449              28             
1              [1856/50000]        2.6374              23.3300             2.5640              29             
1              [1920/50000]        2.4051              31.9300             2.1853              30             
1              [1984/50000]        1.9479              26.0500             2.3775              31             
1              [2048/50000]        2.2520              28.6200             2.3191              32             
1              [2112/50000]        2.1899              29.0300             2.1669              33             
1              [2176/50000]        2.0670              31.1900             1.9358              34             
1              [2240/50000]        1.8499              35.4300             1.9628              35             
1              [2304/50000]        2.0094              30.6000             2.0281              36             
1              [2368/50000]        2.3009              30.2500             2.2345              37             
1              [2432/50000]        2.3508              23.4300             2.5536              38             
1              [2496/50000]        2.3495              32.0900             2.3395              39             
1              [2560/50000]        2.1132              21.9400             2.4907              40             
1              [2624/50000]        2.4626              28.2700             2.4222              41             
1              [2688/50000]        2.5565              35.6900             1.9784              42             
1              [2752/50000]        1.9821              31.0300             2.0816              43             
1              [2816/50000]        2.2728              29.4000             2.1171              44             
1              [2880/50000]        2.1768              28.7100             2.1602              45             
1              [2944/50000]        2.2672              34.4600             2.2005              46             
1              [3008/50000]        2.0135              31.0400             2.1318              47             
1              [3072/50000]        1.7335              29.3400             2.2685              48             
1              [3136/50000]        2.0758              25.8100             2.4283              49             
1              [3200/50000]        2.4059              31.6100             2.3616              50             
1              [3264/50000]        1.9842              31.6200             2.4164              51             
1              [3328/50000]        2.0716              34.8200             1.9988              52             
1              [3392/50000]        1.9181              31.6500             2.0621              53             
1              [3456/50000]        2.1451              32.6300             1.9184              54             
1              [3520/50000]        1.7427              34.6900             1.9719              55             
1              [3584/50000]        1.7747              33.6500             1.9422              56             
1              [3648/50000]        2.3067              32.6600             2.0395              57             
1              [3712/50000]        1.9507              36.1700             1.9457              58             
1              [3776/50000]        2.1076              29.6200             2.2428              59             
1              [3840/50000]        2.3300              32.5300             2.3889              60             
1              [3904/50000]        2.8586              32.0700             2.0343              61             
1              [3968/50000]        2.2398              32.8000             1.8702              62             
1              [4032/50000]        1.7011              37.2800             1.7916              63             
1              [4096/50000]        2.0168              28.5700             2.0976              64             
1              [4160/50000]        2.2027              31.3300             2.0641              65             
1              [4224/50000]        2.1490              28.8900             2.2226              66             
1              [4288/50000]        2.2844              35.2700             1.8820              67             
1              [4352/50000]        1.7901              39.6000             1.7023              68             
1              [4416/50000]        1.7533              37.7100             1.7479              69             
1              [4480/50000]        1.6226              34.4300             1.8856              70             
1              [4544/50000]        1.9813              37.1200             1.7711              71             
1              [4608/50000]        2.0511              29.5500             1.9055              72             
1              [4672/50000]        1.8885              38.8600             1.8216              73             
1              [4736/50000]        1.9561              33.7000             1.8610              74             
1              [4800/50000]        1.8203              32.9500             1.9759              75             
1              [4864/50000]        2.0466              36.6600             1.8168              76             
1              [4928/50000]        1.5533              37.9000             1.7593              77             
1              [4992/50000]        1.8266              31.4800             1.9155              78             
1              [5056/50000]        1.9543              29.8800             2.1249              79             
1              [5120/50000]        1.8061              39.3700             1.7921              80             
1              [5184/50000]        1.7856              27.0600             2.0702              81             
1              [5248/50000]        2.0457              35.6600             1.8853              82             
1              [5312/50000]        1.7112              36.7900             1.8472              83             
1              [5376/50000]        1.8514              28.6400             1.9789              84             
1              [5440/50000]        2.1909              37.8900             2.0590              85             
1              [5504/50000]        2.1305              36.0000             1.8503              86             
1              [5568/50000]        2.0825              36.1400             1.8922              87             
1              [5632/50000]        1.7547              37.1700             1.9831              88             
1              [5696/50000]        1.8076              36.0500             1.8266              89             
1              [5760/50000]        1.5672              39.7800             1.7422              90             
1              [5824/50000]        1.9607              37.8500             1.7663              91             
1              [5888/50000]        1.8337              38.9700             1.7520              92             
1              [5952/50000]        1.8568              36.3400             1.7987              93             
1              [6016/50000]        1.8281              41.0000             1.7088              94             
1              [6080/50000]        1.5168              37.2100             1.7556              95             
1              [6144/50000]        1.6866              39.5800             1.7190              96             
1              [6208/50000]        1.7781              32.6600             1.8947              97             
1              [6272/50000]        1.9251              41.0600             1.6720              98             
1              [6336/50000]        1.4636              37.0700             1.8252              99             
1              [6400/50000]        1.6559              39.4500             1.6830              100            
1              [6464/50000]        1.6996              43.8200             1.6374              101            
1              [6528/50000]        1.5122              39.8000             1.6984              102            
1              [6592/50000]        2.0970              27.7900             2.0742              103            
1              [6656/50000]        2.0581              36.4800             1.8260              104            
1              [6720/50000]        1.9166              34.0900             1.8744              105            
1              [6784/50000]        1.8020              41.6500             1.6573              106            
1              [6848/50000]        1.5729              38.2700             1.6881              107            
1              [6912/50000]        1.7716              39.6900             1.7429              108            
1              [6976/50000]        1.7415              35.4400             1.7947              109            
1              [7040/50000]        1.6888              40.3000             1.6719              110            
1              [7104/50000]        1.6575              38.8200             1.7112              111            
1              [7168/50000]        1.5513              43.8500             1.5978              112            
1              [7232/50000]        1.7797              40.9300             1.6368              113            
1              [7296/50000]        1.5510              36.2200             1.7933              114            
1              [7360/50000]        1.8714              41.1000             1.7036              115            
1              [7424/50000]        1.7594              44.1200             1.5777              116            
1              [7488/50000]        1.5748              40.6200             1.6772              117            
1              [7552/50000]        1.7998              39.4600             1.7441              118            
1              [7616/50000]        1.7787              34.2000             1.8657              119            
1              [7680/50000]        1.6759              38.2800             1.7611              120            
1              [7744/50000]        1.9144              39.9300             1.7131              121            
1              [7808/50000]        1.8649              40.5100             1.6522              122            
1              [7872/50000]        1.5970              40.6100             1.7241              123            
1              [7936/50000]        1.6316              41.8100             1.6589              124            
1              [8000/50000]        1.6498              42.5700             1.6992              125            
1              [8064/50000]        1.7643              40.8500             1.6540              126            
1              [8128/50000]        1.7226              40.9200             1.6807              127            
1              [8192/50000]        1.5718              44.8200             1.5569              128            
1              [8256/50000]        1.8222              35.9800             1.7352              129            
1              [8320/50000]        1.8016              37.2200             1.7996              130            
1              [8384/50000]        2.0589              38.8900             1.7140              131            
1              [8448/50000]        1.7376              41.7200             1.6135              132            
1              [8512/50000]        1.6503              39.9700             1.6591              133            
1              [8576/50000]        1.5162              42.9100             1.6285              134            
1              [8640/50000]        1.7412              38.8200             1.7475              135            
1              [8704/50000]        1.5703              37.8300             1.7528              136            
1              [8768/50000]        2.1037              40.8200             1.6837              137            
1              [8832/50000]        1.6523              39.2200             1.6986              138            
1              [8896/50000]        1.5686              39.0500             1.7777              139            
1              [8960/50000]        1.6800              36.6200             1.8543              140            
1              [9024/50000]        1.9394              29.8300             2.1554              141            
1              [9088/50000]        2.2941              26.0500             2.3852              142            
1              [9152/50000]        2.3247              34.8300             2.1576              143            
1              [9216/50000]        1.9690              40.8000             1.6760              144            
1              [9280/50000]        1.8146              41.6300             1.6637              145            
1              [9344/50000]        1.8848              41.9200             1.5989              146            
1              [9408/50000]        1.8492              39.6600             1.7255              147            
1              [9472/50000]        1.8670              42.4500             1.6437              148            
1              [9536/50000]        1.6625              43.8300             1.5666              149            
1              [9600/50000]        1.7538              41.0500             1.6760              150            
1              [9664/50000]        1.5664              41.0100             1.6391              151            
1              [9728/50000]        1.6546              45.3300             1.5364              152            
1              [9792/50000]        1.5304              43.9700             1.5921              153            
1              [9856/50000]        1.5226              43.3100             1.5669              154            
1              [9920/50000]        1.5533              44.5100             1.5677              155            
1              [9984/50000]        1.5551              43.3100             1.5820              156            
1              [10048/50000]       1.7515              42.0900             1.6273              157            
1              [10112/50000]       1.6454              41.2400             1.6651              158            
1              [10176/50000]       1.7455              42.0200             1.6409              159            
