Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.2945              11.9900             17.7838             1              
1              [128/50000]         18.9962             16.3300             15.2205             2              
1              [192/50000]         13.3278             20.4900             16.6877             3              
1              [256/50000]         16.6384             16.5700             22.0947             4              
1              [320/50000]         23.0177             13.1000             18.1722             5              
1              [384/50000]         18.3793             11.7200             18.4210             6              
1              [448/50000]         17.8334             19.5000             13.8004             7              
1              [512/50000]         13.8418             17.6700             9.1606              8              
1              [576/50000]         8.9355              13.8600             11.0149             9              
1              [640/50000]         12.0838             13.2200             8.7462              10             
1              [704/50000]         11.7420             19.8000             7.7104              11             
1              [768/50000]         7.6573              18.3900             6.4228              12             
1              [832/50000]         6.4763              21.2300             5.1450              13             
1              [896/50000]         3.6952              23.0600             3.8776              14             
1              [960/50000]         4.3091              22.5200             2.8837              15             
1              [1024/50000]        3.0463              19.4500             3.2498              16             
1              [1088/50000]        3.1820              23.4000             3.5529              17             
1              [1152/50000]        4.2382              21.9400             3.9772              18             
1              [1216/50000]        3.3263              16.6700             4.0562              19             
1              [1280/50000]        3.5449              27.9000             3.2813              20             
1              [1344/50000]        3.3844              25.8400             2.6891              21             
1              [1408/50000]        2.8129              22.8900             2.7340              22             
1              [1472/50000]        2.6239              29.8600             2.3733              23             
1              [1536/50000]        2.5765              27.7600             2.3104              24             
1              [1600/50000]        2.3133              32.0500             2.2113              25             
1              [1664/50000]        2.2964              27.3800             2.3507              26             
1              [1728/50000]        2.0945              36.7700             1.8233              27             
1              [1792/50000]        1.7857              32.8500             2.1020              28             
1              [1856/50000]        2.4065              24.9100             2.3408              29             
1              [1920/50000]        2.4025              31.6000             2.4138              30             
1              [1984/50000]        2.1779              22.9500             2.8584              31             
1              [2048/50000]        2.9942              30.5400             2.3421              32             
1              [2112/50000]        2.6105              32.7400             1.9861              33             
1              [2176/50000]        2.2934              32.0600             2.1058              34             
1              [2240/50000]        2.2722              35.6600             1.9483              35             
1              [2304/50000]        2.1929              30.4200             2.0838              36             
1              [2368/50000]        1.8933              23.8900             2.5336              37             
1              [2432/50000]        2.2807              27.1600             2.8974              38             
1              [2496/50000]        2.6586              30.4300             2.3900              39             
1              [2560/50000]        2.0052              33.0600             2.0122              40             
1              [2624/50000]        1.9749              35.1200             1.8991              41             
1              [2688/50000]        1.7025              32.5600             2.0651              42             
1              [2752/50000]        2.3382              32.7400             2.1655              43             
1              [2816/50000]        1.7511              32.3000             1.9683              44             
1              [2880/50000]        2.0985              31.0000             2.2574              45             
1              [2944/50000]        2.2512              31.6900             2.1463              46             
1              [3008/50000]        2.0605              32.4000             2.0250              47             
1              [3072/50000]        2.3645              24.2100             2.3793              48             
1              [3136/50000]        2.2676              29.6900             2.1508              49             
1              [3200/50000]        2.2961              26.4700             2.3171              50             
1              [3264/50000]        2.1605              30.4800             2.2282              51             
1              [3328/50000]        2.1802              35.2200             1.8708              52             
1              [3392/50000]        1.6383              33.4100             1.9143              53             
1              [3456/50000]        2.0131              30.6000             2.4687              54             
1              [3520/50000]        2.3120              32.3700             2.3796              55             
1              [3584/50000]        2.0523              26.6900             2.2492              56             
1              [3648/50000]        2.2790              34.2200             2.0360              57             
1              [3712/50000]        2.1341              32.9300             1.9943              58             
1              [3776/50000]        2.0734              22.4700             2.5146              59             
1              [3840/50000]        2.5125              29.8700             2.1392              60             
1              [3904/50000]        2.2878              27.6000             2.3833              61             
1              [3968/50000]        2.7686              37.2100             2.0565              62             
1              [4032/50000]        1.7108              35.2100             1.9513              63             
1              [4096/50000]        1.9274              34.3500             1.8886              64             
1              [4160/50000]        2.1618              30.0000             2.4063              65             
1              [4224/50000]        2.1078              36.0400             1.8662              66             
1              [4288/50000]        1.7262              35.1600             1.8755              67             
1              [4352/50000]        2.1523              31.9100             1.8977              68             
1              [4416/50000]        1.9518              34.4700             1.9972              69             
1              [4480/50000]        2.0601              36.2600             1.9294              70             
1              [4544/50000]        1.5821              38.0100             1.7278              71             
1              [4608/50000]        1.6595              33.5500             1.8580              72             
1              [4672/50000]        1.8606              34.4500             1.9873              73             
1              [4736/50000]        2.0948              34.1500             1.8891              74             
1              [4800/50000]        1.8904              38.3100             1.7912              75             
1              [4864/50000]        1.8201              37.5500             1.7441              76             
1              [4928/50000]        1.9124              32.9900             1.9043              77             
1              [4992/50000]        1.8733              38.4100             1.7599              78             
1              [5056/50000]        1.6405              31.8500             1.9583              79             
1              [5120/50000]        1.7279              33.8000             2.0326              80             
1              [5184/50000]        2.1634              35.3600             1.7782              81             
1              [5248/50000]        1.8789              29.0900             2.2072              82             
1              [5312/50000]        2.3919              32.4600             1.9751              83             
1              [5376/50000]        1.8131              26.5000             2.1899              84             
1              [5440/50000]        1.9369              36.5900             1.8526              85             
1              [5504/50000]        2.2401              33.7500             1.9609              86             
1              [5568/50000]        1.8523              37.5200             1.7457              87             
1              [5632/50000]        1.9109              40.8400             1.6720              88             
1              [5696/50000]        1.6236              37.4700             1.7115              89             
1              [5760/50000]        1.7185              29.2100             2.1146              90             
1              [5824/50000]        2.3930              36.7800             1.7298              91             
1              [5888/50000]        1.7572              32.3100             1.9098              92             
1              [5952/50000]        2.0816              31.4100             1.9666              93             
1              [6016/50000]        2.0466              33.5100             1.9837              94             
1              [6080/50000]        2.2777              37.2000             1.8971              95             
1              [6144/50000]        1.9704              38.5100             1.7079              96             
1              [6208/50000]        1.6912              43.1400             1.5965              97             
1              [6272/50000]        1.7531              33.9000             1.8413              98             
1              [6336/50000]        1.9209              36.7000             1.8049              99             
1              [6400/50000]        1.8661              37.4800             1.8200              100            
1              [6464/50000]        1.9908              36.1900             1.8539              101            
1              [6528/50000]        1.8651              38.8200             1.7269              102            
1              [6592/50000]        1.7921              39.6300             1.6781              103            
1              [6656/50000]        1.7041              40.4100             1.6385              104            
1              [6720/50000]        1.6977              41.5200             1.6408              105            
1              [6784/50000]        1.8033              40.3400             1.6560              106            
1              [6848/50000]        1.6863              39.3000             1.6822              107            
1              [6912/50000]        1.7913              35.7700             1.8073              108            
1              [6976/50000]        1.6735              37.4300             1.8145              109            
1              [7040/50000]        1.5440              39.9300             1.6804              110            
1              [7104/50000]        1.7666              36.1400             1.7474              111            
1              [7168/50000]        1.9728              41.3200             1.6454              112            
1              [7232/50000]        1.6891              43.4800             1.5877              113            
1              [7296/50000]        1.6842              37.1500             1.7299              114            
1              [7360/50000]        1.6400              40.3300             1.6358              115            
1              [7424/50000]        1.5774              40.5000             1.6689              116            
1              [7488/50000]        1.7218              43.3300             1.5686              117            
1              [7552/50000]        1.6981              40.9200             1.6570              118            
1              [7616/50000]        1.3786              40.1400             1.6804              119            
1              [7680/50000]        1.4846              44.0100             1.5538              120            
1              [7744/50000]        1.5658              35.2200             1.8513              121            
1              [7808/50000]        2.1225              35.4000             1.8746              122            
1              [7872/50000]        1.8632              39.4600             1.6353              123            
1              [7936/50000]        1.5689              42.1200             1.6464              124            
1              [8000/50000]        1.6506              41.2500             1.6352              125            
1              [8064/50000]        1.7104              32.5100             1.8366              126            
1              [8128/50000]        1.9738              39.3500             1.6963              127            
1              [8192/50000]        1.7115              40.1900             1.6973              128            
1              [8256/50000]        1.4507              41.4500             1.6146              129            
1              [8320/50000]        1.7753              44.3200             1.5572              130            
1              [8384/50000]        1.8946              35.3200             1.8039              131            
1              [8448/50000]        2.0140              38.0900             1.8822              132            
1              [8512/50000]        1.6086              42.8000             1.5740              133            
1              [8576/50000]        1.5964              41.9400             1.6402              134            
1              [8640/50000]        1.8216              37.1400             1.7550              135            
1              [8704/50000]        1.6087              40.2400             1.6637              136            
1              [8768/50000]        1.7395              38.8700             1.6987              137            
1              [8832/50000]        1.6320              43.4300             1.5860              138            
1              [8896/50000]        1.4868              37.5900             1.7252              139            
1              [8960/50000]        1.8615              35.9500             1.8204              140            
1              [9024/50000]        1.6001              44.9400             1.5450              141            
1              [9088/50000]        1.5233              39.4400             1.6507              142            
1              [9152/50000]        1.5394              35.0700             1.7827              143            
1              [9216/50000]        1.5840              41.5500             1.6466              144            
1              [9280/50000]        2.0053              43.6700             1.5875              145            
1              [9344/50000]        1.6363              45.6600             1.5423              146            
1              [9408/50000]        1.8571              35.7000             1.8102              147            
1              [9472/50000]        2.0311              35.8100             1.8664              148            
1              [9536/50000]        1.9925              38.2300             1.7347              149            
1              [9600/50000]        1.5902              42.4000             1.5874              150            
1              [9664/50000]        1.7211              44.7800             1.5562              151            
1              [9728/50000]        1.5837              33.3600             1.8693              152            
1              [9792/50000]        1.7206              36.8900             1.8145              153            
