Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3339              10.9500             27.1680             1              
1              [128/50000]         29.6208             14.7000             17.6741             2              
1              [192/50000]         19.5242             15.7900             14.3654             3              
1              [256/50000]         17.9912             15.7400             22.9080             4              
1              [320/50000]         26.3492             11.6300             18.4360             5              
1              [384/50000]         20.3100             10.0000             19.2249             6              
1              [448/50000]         18.8282             11.4900             14.5154             7              
1              [512/50000]         12.6624             18.0900             14.0139             8              
1              [576/50000]         11.2330             20.2500             12.6468             9              
1              [640/50000]         11.9444             19.6800             10.5303             10             
1              [704/50000]         10.0649             17.8800             7.8317              11             
1              [768/50000]         7.7522              18.0800             6.4438              12             
1              [832/50000]         5.9444              20.1000             5.3136              13             
1              [896/50000]         5.5073              25.3000             4.4737              14             
1              [960/50000]         4.0711              28.4600             2.9638              15             
1              [1024/50000]        3.1893              25.3200             2.7040              16             
1              [1088/50000]        2.7829              24.6500             3.3229              17             
1              [1152/50000]        2.5491              17.8100             3.8837              18             
1              [1216/50000]        3.8510              25.7900             3.7060              19             
1              [1280/50000]        4.1706              25.9800             3.0767              20             
1              [1344/50000]        2.5896              26.9200             3.2101              21             
1              [1408/50000]        3.4731              25.8100             2.9862              22             
1              [1472/50000]        3.0012              25.4400             2.8652              23             
1              [1536/50000]        3.3403              23.0500             3.0324              24             
1              [1600/50000]        3.0549              27.0300             2.9719              25             
1              [1664/50000]        2.7292              27.4600             3.0457              26             
1              [1728/50000]        3.4184              24.7300             2.9003              27             
1              [1792/50000]        2.7158              26.5600             2.8156              28             
1              [1856/50000]        2.8453              26.3600             2.3718              29             
1              [1920/50000]        2.0666              22.9700             2.7583              30             
1              [1984/50000]        2.7324              25.1900             3.1615              31             
1              [2048/50000]        2.4382              30.6700             2.0382              32             
1              [2112/50000]        2.0031              35.1300             1.9575              33             
1              [2176/50000]        2.1589              21.9800             2.6696              34             
1              [2240/50000]        2.9931              25.3300             3.2017              35             
1              [2304/50000]        2.5544              23.8600             3.1231              36             
1              [2368/50000]        2.6529              32.4100             2.5162              37             
1              [2432/50000]        2.4574              35.6900             1.8946              38             
1              [2496/50000]        2.0010              26.9900             2.1939              39             
1              [2560/50000]        2.4413              31.9700             2.4379              40             
1              [2624/50000]        2.5483              24.3200             2.5646              41             
1              [2688/50000]        2.5097              30.2400             2.4408              42             
1              [2752/50000]        2.5993              32.1900             2.2940              43             
1              [2816/50000]        2.2473              32.4500             1.9570              44             
1              [2880/50000]        1.9719              34.9100             1.9990              45             
1              [2944/50000]        2.2152              31.6000             2.0293              46             
1              [3008/50000]        2.2307              30.6900             2.7103              47             
1              [3072/50000]        3.0013              34.4600             2.0613              48             
1              [3136/50000]        2.1419              31.3400             2.2419              49             
1              [3200/50000]        2.1504              23.6700             2.5749              50             
1              [3264/50000]        2.5859              28.2700             2.4005              51             
1              [3328/50000]        2.8912              35.3800             2.1212              52             
1              [3392/50000]        2.1477              36.1100             1.8352              53             
1              [3456/50000]        2.0191              29.6600             2.2685              54             
1              [3520/50000]        2.6461              28.0100             2.2575              55             
1              [3584/50000]        2.4409              27.9100             2.1708              56             
1              [3648/50000]        1.9835              27.6200             2.3812              57             
1              [3712/50000]        2.4859              35.1500             2.3769              58             
1              [3776/50000]        2.2659              29.5800             2.4305              59             
1              [3840/50000]        2.2795              24.9100             2.5232              60             
1              [3904/50000]        3.1648              30.7400             2.2725              61             
1              [3968/50000]        2.6568              32.0600             1.9922              62             
1              [4032/50000]        2.0243              33.3300             2.2610              63             
1              [4096/50000]        2.0850              35.7500             1.8642              64             
1              [4160/50000]        1.7777              37.4500             1.7489              65             
1              [4224/50000]        1.6555              32.9700             1.9606              66             
1              [4288/50000]        2.0497              29.4700             2.3026              67             
1              [4352/50000]        2.3275              36.5200             1.7999              68             
1              [4416/50000]        1.7523              41.0700             1.6541              69             
1              [4480/50000]        1.5618              38.8300             1.7113              70             
1              [4544/50000]        1.4284              33.4500             1.8512              71             
1              [4608/50000]        1.7173              34.7000             1.9094              72             
1              [4672/50000]        1.8357              40.1000             1.6836              73             
1              [4736/50000]        1.5105              36.2400             1.9078              74             
1              [4800/50000]        1.8355              37.5900             1.7361              75             
1              [4864/50000]        1.6521              36.7900             1.7374              76             
1              [4928/50000]        1.7036              39.2900             1.7905              77             
1              [4992/50000]        1.7601              38.2900             1.7434              78             
1              [5056/50000]        1.7022              34.2400             1.8568              79             
1              [5120/50000]        1.9313              37.4500             1.8303              80             
1              [5184/50000]        2.0055              26.3200             2.0938              81             
1              [5248/50000]        1.9119              41.0100             1.7683              82             
1              [5312/50000]        1.7609              35.2200             1.8614              83             
1              [5376/50000]        1.8230              32.4600             1.9830              84             
1              [5440/50000]        2.1202              34.7300             1.8617              85             
1              [5504/50000]        1.6648              35.6300             1.7895              86             
1              [5568/50000]        1.7083              34.0000             1.8996              87             
1              [5632/50000]        1.8670              36.7300             1.7614              88             
1              [5696/50000]        1.4931              35.1100             1.8265              89             
1              [5760/50000]        1.9737              39.8600             1.7903              90             
1              [5824/50000]        1.5375              34.6800             1.9045              91             
1              [5888/50000]        1.8302              33.0600             1.8090              92             
1              [5952/50000]        1.9176              35.6800             1.8461              93             
1              [6016/50000]        1.7197              40.7700             1.6666              94             
1              [6080/50000]        1.5810              39.1400             1.6991              95             
1              [6144/50000]        1.5437              38.4700             1.7166              96             
1              [6208/50000]        1.7753              33.7000             2.1461              97             
1              [6272/50000]        2.0615              29.9200             1.9825              98             
1              [6336/50000]        2.1618              35.1000             2.0599              99             
