Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [64/50000]          2.2669              12.2600             23.9207             1              
1              [128/50000]         24.2145             13.7500             17.3094             2              
1              [192/50000]         21.3513             16.8100             18.1795             3              
1              [256/50000]         18.2682             11.7500             22.5670             4              
1              [320/50000]         21.9273             16.6200             17.8116             5              
1              [384/50000]         16.0284             15.4200             18.3645             6              
1              [448/50000]         18.6301             13.7800             13.5342             7              
1              [512/50000]         15.0672             20.4800             6.8650              8              
1              [576/50000]         6.4901              19.1100             4.9506              9              
1              [640/50000]         3.7741              21.2400             5.8131              10             
1              [704/50000]         4.8705              18.3800             4.7979              11             
1              [768/50000]         6.1419              20.5600             5.3141              12             
1              [832/50000]         4.1229              21.7600             4.5789              13             
1              [896/50000]         5.1410              14.4200             4.6825              14             
1              [960/50000]         4.3992              19.9700             4.2533              15             
1              [1024/50000]        3.9443              20.1600             5.7448              16             
1              [1088/50000]        4.4839              23.8000             4.4056              17             
1              [1152/50000]        5.0012              27.6000             3.2051              18             
1              [1216/50000]        2.5414              24.8800             2.5519              19             
1              [1280/50000]        2.2899              24.4100             2.6769              20             
1              [1344/50000]        2.6767              25.8400             2.9049              21             
1              [1408/50000]        2.9196              27.7700             2.7878              22             
1              [1472/50000]        2.7732              24.0200             2.6460              23             
1              [1536/50000]        2.6307              32.1800             2.3025              24             
1              [1600/50000]        2.3239              23.8100             2.4843              25             
1              [1664/50000]        2.1950              26.2400             2.8915              26             
1              [1728/50000]        2.9361              28.6900             2.3721              27             
1              [1792/50000]        2.0915              22.2700             2.4226              28             
1              [1856/50000]        2.4921              23.6200             3.4727              29             
1              [1920/50000]        3.2310              31.6700             3.0315              30             
1              [1984/50000]        3.4366              31.2800             2.3031              31             
1              [2048/50000]        2.3822              25.0500             2.5461              32             
1              [2112/50000]        2.2243              29.7300             2.4451              33             
1              [2176/50000]        2.5479              34.0500             1.9719              34             
1              [2240/50000]        2.0721              32.2900             1.9768              35             
1              [2304/50000]        2.1134              31.8100             2.0284              36             
1              [2368/50000]        2.1408              20.5500             2.4667              37             
1              [2432/50000]        2.6205              27.5400             2.6194              38             
1              [2496/50000]        2.0472              31.2300             2.7247              39             
1              [2560/50000]        2.6905              33.6900             2.0223              40             
1              [2624/50000]        1.9946              30.5000             2.1122              41             
1              [2688/50000]        1.9626              30.2300             2.3460              42             
1              [2752/50000]        2.4773              29.0300             2.3314              43             
1              [2816/50000]        2.3970              30.9100             2.5724              44             
1              [2880/50000]        2.6601              26.9200             2.8055              45             
1              [2944/50000]        3.0167              29.8700             2.2916              46             
1              [3008/50000]        2.4769              31.0300             2.0246              47             
1              [3072/50000]        2.1338              29.3900             2.0343              48             
1              [3136/50000]        1.9511              31.7100             2.0494              49             
1              [3200/50000]        1.5327              23.9300             2.5393              50             
1              [3264/50000]        2.6491              26.1300             2.7328              51             
1              [3328/50000]        2.6453              30.1300             2.3052              52             
1              [3392/50000]        2.7160              27.3000             2.4419              53             
1              [3456/50000]        2.2256              29.1400             2.1095              54             
1              [3520/50000]        2.1887              36.0200             1.8826              55             
1              [3584/50000]        1.6395              35.0900             1.8302              56             
1              [3648/50000]        1.9412              36.3500             1.8873              57             
1              [3712/50000]        2.0382              39.9400             1.7748              58             
1              [3776/50000]        1.6062              36.0200             1.7800              59             
1              [3840/50000]        1.7044              31.3300             1.9678              60             
1              [3904/50000]        2.0728              34.9300             1.9283              61             
1              [3968/50000]        1.8540              34.2700             1.8743              62             
1              [4032/50000]        1.8304              37.0900             1.7732              63             
1              [4096/50000]        1.7753              36.2700             1.8676              64             
1              [4160/50000]        1.8752              36.2900             1.9294              65             
1              [4224/50000]        2.0182              37.1900             1.8186              66             
1              [4288/50000]        1.7096              35.5200             1.8481              67             
1              [4352/50000]        1.9586              39.1300             1.9138              68             
1              [4416/50000]        1.8372              38.0100             1.7544              69             
1              [4480/50000]        1.6695              34.8500             1.8394              70             
1              [4544/50000]        1.9969              37.8500             1.7905              71             
1              [4608/50000]        1.7954              26.6000             2.1990              72             
1              [4672/50000]        2.2853              37.1800             1.9999              73             
1              [4736/50000]        1.9432              33.9400             1.9678              74             
1              [4800/50000]        1.9918              31.8400             2.1093              75             
1              [4864/50000]        2.3532              33.6900             1.8993              76             
1              [4928/50000]        1.9459              37.8500             1.7840              77             
1              [4992/50000]        1.7176              38.7400             1.7711              78             
1              [5056/50000]        1.6933              39.6500             1.7743              79             
1              [5120/50000]        1.6967              37.2400             1.7717              80             
1              [5184/50000]        1.6564              28.2000             2.0486              81             
1              [5248/50000]        1.8705              33.7900             1.9711              82             
1              [5312/50000]        2.3739              36.2300             1.9675              83             
1              [5376/50000]        2.0230              35.3700             1.8663              84             
1              [5440/50000]        1.8048              36.8500             1.7557              85             
1              [5504/50000]        2.0604              27.8900             2.1206              86             
1              [5568/50000]        2.0593              38.5900             1.9358              87             
1              [5632/50000]        2.0332              33.4000             2.0017              88             
1              [5696/50000]        1.9803              35.8600             1.8684              89             
1              [5760/50000]        1.7939              37.9500             1.8050              90             
1              [5824/50000]        1.8452              39.1200             1.7008              91             
1              [5888/50000]        1.7960              31.2400             2.0866              92             
1              [5952/50000]        2.0915              40.7500             1.6956              93             
1              [6016/50000]        1.7269              38.4800             1.7130              94             
1              [6080/50000]        1.9100              41.1900             1.7063              95             
1              [6144/50000]        1.5476              39.7400             1.7257              96             
1              [6208/50000]        1.8603              37.7700             1.7533              97             
1              [6272/50000]        1.6858              44.0600             1.6023              98             
