Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3196              0
1              [64/50000]          2.3214              14.4400             12.1464             1              
1              [128/50000]         12.4223             14.0200             11.8892             2              
1              [192/50000]         8.4343              12.3400             18.8228             3              
1              [256/50000]         17.3780             13.2100             14.0120             4              
1              [320/50000]         13.8190             10.9200             13.5973             5              
1              [384/50000]         12.7557             14.5700             12.1928             6              
1              [448/50000]         11.3139             14.4800             9.6755              7              
1              [512/50000]         9.6358              16.0400             8.5375              8              
1              [576/50000]         8.6612              18.0900             5.9468              9              
1              [640/50000]         5.1651              22.2800             4.8506              10             
1              [704/50000]         4.9671              23.2200             3.6810              11             
1              [768/50000]         3.7668              24.9900             3.4286              12             
1              [832/50000]         3.1881              20.6500             3.4808              13             
1              [896/50000]         3.7401              25.2400             3.2737              14             
1              [960/50000]         3.9118              24.3000             2.7100              15             
1              [1024/50000]        3.0500              26.6200             2.5310              16             
1              [1088/50000]        2.6562              23.3300             2.6673              17             
1              [1152/50000]        2.5555              27.1000             2.6054              18             
1              [1216/50000]        2.5054              20.4900             2.5618              19             
1              [1280/50000]        2.7829              30.0000             2.6263              20             
1              [1344/50000]        2.5110              26.7800             2.3929              21             
1              [1408/50000]        2.6137              27.9000             2.3091              22             
1              [1472/50000]        2.1523              29.9200             2.0983              23             
1              [1536/50000]        2.1079              30.8400             2.1517              24             
1              [1600/50000]        2.4812              25.0900             2.6376              25             
1              [1664/50000]        2.4863              31.5100             2.2364              26             
1              [1728/50000]        1.9899              30.3700             2.0550              27             
1              [1792/50000]        1.8463              29.2000             2.0477              28             
1              [1856/50000]        1.9293              30.4300             2.2774              29             
1              [1920/50000]        2.1085              28.9400             2.4700              30             
1              [1984/50000]        2.3183              28.4400             2.0612              31             
1              [2048/50000]        1.8090              34.6600             1.8752              32             
1              [2112/50000]        1.8371              30.9700             2.0816              33             
1              [2176/50000]        2.1968              29.4500             2.1720              34             
1              [2240/50000]        2.1368              29.4900             2.0168              35             
1              [2304/50000]        1.9350              27.0500             2.2489              36             
1              [2368/50000]        2.0458              27.4400             2.5629              37             
1              [2432/50000]        2.7597              20.6500             2.5688              38             
1              [2496/50000]        2.8366              26.3900             3.0393              39             
1              [2560/50000]        3.2190              29.2900             2.4779              40             
1              [2624/50000]        2.4140              25.8300             2.4645              41             
1              [2688/50000]        2.2586              31.7500             2.3073              42             
1              [2752/50000]        2.3914              32.6200             2.1021              43             
1              [2816/50000]        2.2283              30.1200             1.9532              44             
1              [2880/50000]        1.6671              33.9100             1.8861              45             
1              [2944/50000]        1.8919              30.5300             2.1939              46             
1              [3008/50000]        1.9166              27.6400             2.1805              47             
1              [3072/50000]        1.9633              31.6600             2.0010              48             
1              [3136/50000]        1.8966              31.0700             2.0041              49             
1              [3200/50000]        1.9218              36.7100             1.8005              50             
1              [3264/50000]        1.6178              38.7100             1.7525              51             
1              [3328/50000]        1.6241              36.1400             1.7968              52             
1              [3392/50000]        1.7779              31.7500             1.9075              53             
1              [3456/50000]        1.9208              33.8900             2.0319              54             
1              [3520/50000]        1.8889              31.7400             1.9911              55             
1              [3584/50000]        2.1903              34.9600             1.8867              56             
1              [3648/50000]        1.7539              32.1300             1.9873              57             
1              [3712/50000]        1.8755              38.1200             1.7811              58             
1              [3776/50000]        1.8014              29.4900             2.0641              59             
1              [3840/50000]        1.8542              32.0800             2.0051              60             
1              [3904/50000]        2.0592              35.3900             1.9652              61             
1              [3968/50000]        2.0025              31.6700             2.0029              62             
1              [4032/50000]        2.1945              35.1300             1.9068              63             
1              [4096/50000]        1.8161              31.1100             1.9238              64             
1              [4160/50000]        1.9495              29.7200             2.3023              65             
1              [4224/50000]        2.3872              35.8500             1.9312              66             
1              [4288/50000]        1.4949              35.4100             1.9944              67             
1              [4352/50000]        1.7676              36.7400             1.8266              68             
1              [4416/50000]        1.6571              39.4600             1.7362              69             
1              [4480/50000]        1.5006              36.5200             1.8040              70             
1              [4544/50000]        2.0710              35.2300             1.8016              71             
1              [4608/50000]        1.7360              34.2600             1.8336              72             
1              [4672/50000]        1.7490              34.2700             2.0435              73             
1              [4736/50000]        1.9546              36.6900             1.7942              74             
1              [4800/50000]        1.8114              39.1900             1.7025              75             
1              [4864/50000]        1.9403              30.8200             2.1516              76             
1              [4928/50000]        1.9674              31.8500             1.9323              77             
1              [4992/50000]        2.2620              34.8500             2.0665              78             
1              [5056/50000]        1.7915              31.7200             1.9765              79             
1              [5120/50000]        2.1263              31.6400             2.0148              80             
1              [5184/50000]        1.6773              39.3800             1.7054              81             
1              [5248/50000]        1.6402              40.1100             1.6950              82             
1              [5312/50000]        1.8222              39.4800             1.7303              83             
1              [5376/50000]        1.6040              35.2200             1.8125              84             
1              [5440/50000]        1.8178              38.1400             1.8111              85             
1              [5504/50000]        1.7141              40.6600             1.6871              86             
1              [5568/50000]        1.6946              38.5400             1.7425              87             
1              [5632/50000]        1.7199              35.2400             1.7922              88             
1              [5696/50000]        1.7868              36.2500             1.8277              89             
1              [5760/50000]        2.1043              40.3500             1.7730              90             
1              [5824/50000]        1.7492              40.4800             1.7066              91             
1              [5888/50000]        1.6078              38.2700             1.7432              92             
1              [5952/50000]        1.6521              34.4000             1.9562              93             
1              [6016/50000]        1.9492              31.3400             1.9628              94             
1              [6080/50000]        1.9688              37.9400             1.8363              95             
1              [6144/50000]        1.7113              31.8800             1.9149              96             
1              [6208/50000]        1.9832              34.6800             1.8212              97             
1              [6272/50000]        1.7347              37.2900             1.8409              98             
1              [6336/50000]        2.0220              36.9400             1.7764              99             
1              [6400/50000]        1.9565              36.4700             1.8098              100            
1              [6464/50000]        1.8711              40.2700             1.6703              101            
1              [6528/50000]        1.5491              42.8800             1.6150              102            
1              [6592/50000]        1.5977              40.0500             1.6947              103            
1              [6656/50000]        1.6238              43.0500             1.6092              104            
1              [6720/50000]        1.5625              39.9900             1.6370              105            
1              [6784/50000]        1.6770              44.5000             1.5686              106            
1              [6848/50000]        1.6560              44.2600             1.5687              107            
1              [6912/50000]        1.6700              43.0200             1.5964              108            
1              [6976/50000]        1.3391              40.1700             1.7001              109            
1              [7040/50000]        1.8622              40.4300             1.6774              110            
1              [7104/50000]        1.5611              39.6300             1.7257              111            
1              [7168/50000]        1.7651              37.0300             1.8687              112            
1              [7232/50000]        2.0190              31.2000             2.0661              113            
1              [7296/50000]        1.9990              28.7100             2.4449              114            
1              [7360/50000]        2.6945              29.6500             2.2125              115            
1              [7424/50000]        2.3390              33.9800             1.8570              116            
1              [7488/50000]        2.0964              35.0200             1.8053              117            
1              [7552/50000]        1.7116              39.7900             1.7001              118            
1              [7616/50000]        1.6468              39.8500             1.6947              119            
1              [7680/50000]        1.5354              39.6400             1.6765              120            
1              [7744/50000]        1.9553              39.4900             1.7366              121            
1              [7808/50000]        1.7778              40.3700             1.6720              122            
1              [7872/50000]        1.6254              44.2600             1.5734              123            
1              [7936/50000]        1.4440              46.6700             1.5283              124            
1              [8000/50000]        1.4440              44.2900             1.5610              125            
1              [8064/50000]        1.5045              38.6200             1.7412              126            
1              [8128/50000]        1.6499              38.9800             1.7027              127            
1              [8192/50000]        1.8954              38.6800             1.7266              128            
1              [8256/50000]        1.6576              43.3500             1.5893              129            
1              [8320/50000]        1.5752              43.9800             1.5867              130            
1              [8384/50000]        1.6005              44.3100             1.5679              131            
1              [8448/50000]        1.5560              44.7800             1.5496              132            
1              [8512/50000]        1.3848              45.8900             1.5421              133            
1              [8576/50000]        1.6638              37.3200             1.7778              134            
1              [8640/50000]        1.8077              43.6000             1.5769              135            
1              [8704/50000]        1.5775              45.2900             1.5592              136            
1              [8768/50000]        1.5625              43.1200             1.6049              137            
1              [8832/50000]        1.5764              45.6200             1.5351              138            
1              [8896/50000]        1.7497              38.5400             1.7435              139            
1              [8960/50000]        1.9065              37.7600             1.8226              140            
1              [9024/50000]        1.6938              39.4700             1.7282              141            
1              [9088/50000]        1.9122              44.4100             1.5539              142            
1              [9152/50000]        1.4107              44.4500             1.5619              143            
1              [9216/50000]        1.6510              43.3100             1.6138              144            
1              [9280/50000]        1.6328              43.6200             1.5954              145            
1              [9344/50000]        1.4793              40.5200             1.6404              146            
1              [9408/50000]        2.0369              43.7400             1.5944              147            
1              [9472/50000]        1.8156              37.5800             1.7017              148            
1              [9536/50000]        1.6910              41.8600             1.6273              149            
1              [9600/50000]        1.6413              43.2400             1.5725              150            
1              [9664/50000]        1.6506              45.2500             1.5460              151            
1              [9728/50000]        1.6760              44.5300             1.5462              152            
1              [9792/50000]        1.3351              42.1600             1.5815              153            
1              [9856/50000]        1.5306              44.1200             1.5527              154            
1              [9920/50000]        1.6425              39.7900             1.6611              155            
1              [9984/50000]        1.6537              37.0800             1.8059              156            
1              [10048/50000]       1.5959              43.1700             1.6326              157            
1              [10112/50000]       1.7426              40.1700             1.6807              158            
1              [10176/50000]       1.6829              41.0400             1.6450              159            
