Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3028              16.3400             10.1120             1              
1              [128/50000]         8.7850              14.0000             15.9123             2              
1              [192/50000]         17.8122             14.4300             14.6221             3              
1              [256/50000]         14.5239             13.4000             17.3880             4              
1              [320/50000]         14.3410             10.4000             14.3384             5              
1              [384/50000]         13.2263             16.6500             13.4225             6              
1              [448/50000]         11.1820             10.8400             11.4612             7              
1              [512/50000]         12.3542             17.8900             11.4271             8              
1              [576/50000]         9.7742              15.2100             9.5128              9              
1              [640/50000]         9.5512              20.0700             3.7562              10             
1              [704/50000]         3.7921              20.4700             3.5116              11             
1              [768/50000]         3.4463              22.2000             3.1793              12             
1              [832/50000]         2.8476              16.0700             3.8788              13             
1              [896/50000]         5.1669              21.3600             4.0976              14             
1              [960/50000]         3.2601              21.1200             4.0739              15             
1              [1024/50000]        3.8370              21.0900             3.4463              16             
1              [1088/50000]        3.1163              19.4900             3.6974              17             
1              [1152/50000]        3.3161              22.9900             3.2622              18             
1              [1216/50000]        3.4096              26.4300             3.2615              19             
1              [1280/50000]        3.2648              24.3100             2.5686              20             
1              [1344/50000]        2.3459              27.7000             2.6127              21             
1              [1408/50000]        2.9418              27.0300             2.5407              22             
1              [1472/50000]        2.7903              24.2500             2.7453              23             
1              [1536/50000]        2.9973              27.5600             2.7096              24             
1              [1600/50000]        3.0267              28.9700             2.6911              25             
1              [1664/50000]        2.6878              30.7400             2.2738              26             
1              [1728/50000]        2.5212              31.1900             1.9584              27             
1              [1792/50000]        2.0871              31.5500             1.9026              28             
1              [1856/50000]        1.8152              29.7600             2.1054              29             
1              [1920/50000]        1.7952              30.9400             2.1359              30             
1              [1984/50000]        2.4155              27.1600             2.2832              31             
1              [2048/50000]        2.2954              26.9500             2.3408              32             
1              [2112/50000]        2.1328              27.9900             2.6082              33             
1              [2176/50000]        2.7073              31.3600             2.6442              34             
1              [2240/50000]        2.5244              32.3000             2.2764              35             
1              [2304/50000]        2.4341              32.5100             2.2159              36             
1              [2368/50000]        2.4977              24.6500             2.2705              37             
1              [2432/50000]        2.6419              30.6900             2.1863              38             
1              [2496/50000]        2.1254              35.1300             1.8180              39             
1              [2560/50000]        1.6282              33.8400             1.8479              40             
1              [2624/50000]        1.7937              35.8600             1.7952              41             
1              [2688/50000]        1.8177              27.4800             2.0951              42             
1              [2752/50000]        2.5553              30.3300             2.5123              43             
1              [2816/50000]        2.1375              30.1600             2.3297              44             
1              [2880/50000]        2.4791              25.1800             2.3353              45             
1              [2944/50000]        2.3186              28.6800             2.4802              46             
1              [3008/50000]        2.4038              32.8300             2.1338              47             
1              [3072/50000]        2.1784              33.7200             1.8861              48             
1              [3136/50000]        1.7931              36.1000             1.9408              49             
1              [3200/50000]        1.9205              32.9200             1.9886              50             
1              [3264/50000]        2.2671              31.6900             2.3333              51             
1              [3328/50000]        2.2356              30.0400             2.2766              52             
1              [3392/50000]        2.4119              37.0000             2.0305              53             
1              [3456/50000]        1.8570              25.7600             2.2165              54             
1              [3520/50000]        2.3084              30.2300             2.1606              55             
1              [3584/50000]        2.5175              37.4700             1.9217              56             
1              [3648/50000]        2.0146              34.9700             1.9193              57             
1              [3712/50000]        1.9875              41.0200             1.6684              58             
1              [3776/50000]        1.8081              38.9000             1.7063              59             
1              [3840/50000]        1.8581              37.5400             1.7393              60             
1              [3904/50000]        1.8899              28.9200             2.1880              61             
1              [3968/50000]        1.8076              35.7000             1.8893              62             
1              [4032/50000]        1.7702              36.0400             1.8021              63             
1              [4096/50000]        1.7734              40.0300             1.6938              64             
1              [4160/50000]        1.5734              29.0300             2.2211              65             
1              [4224/50000]        2.1644              34.9700             2.0841              66             
1              [4288/50000]        2.2865              31.5600             2.1497              67             
1              [4352/50000]        2.2372              27.0100             2.1815              68             
1              [4416/50000]        2.4009              31.1300             2.1944              69             
1              [4480/50000]        2.4695              36.5800             1.8476              70             
1              [4544/50000]        2.1144              36.8000             1.7671              71             
1              [4608/50000]        1.8804              40.6100             1.7264              72             
1              [4672/50000]        1.8620              31.8900             2.0560              73             
1              [4736/50000]        2.2605              36.0900             1.9763              74             
1              [4800/50000]        2.0575              39.0800             1.7291              75             
1              [4864/50000]        1.7365              38.2900             1.7288              76             
1              [4928/50000]        1.6104              39.4200             1.7016              77             
1              [4992/50000]        1.9921              35.7200             1.7593              78             
1              [5056/50000]        1.8440              32.0500             1.9858              79             
1              [5120/50000]        1.9411              39.3500             1.7296              80             
1              [5184/50000]        1.7048              32.6600             1.8841              81             
1              [5248/50000]        2.0822              37.5800             1.9784              82             
1              [5312/50000]        2.1895              36.7000             1.8003              83             
1              [5376/50000]        1.8164              36.0000             1.8592              84             
1              [5440/50000]        1.9056              35.3900             1.9656              85             
1              [5504/50000]        1.8892              37.7500             1.8344              86             
1              [5568/50000]        1.8418              31.0300             1.9361              87             
1              [5632/50000]        2.0015              37.8400             1.8001              88             
1              [5696/50000]        1.7767              39.2100             1.7014              89             
1              [5760/50000]        1.7132              40.6800             1.6243              90             
1              [5824/50000]        1.5473              43.8400             1.5739              91             
1              [5888/50000]        1.4520              38.1400             1.7001              92             
1              [5952/50000]        1.7666              34.1700             1.9323              93             
1              [6016/50000]        1.9289              28.5900             2.0320              94             
1              [6080/50000]        1.7661              37.9200             1.7212              95             
1              [6144/50000]        1.7562              38.0100             1.7080              96             
1              [6208/50000]        1.6962              42.9100             1.6185              97             
1              [6272/50000]        1.5976              40.8500             1.6476              98             
1              [6336/50000]        1.6282              38.5700             1.7512              99             
1              [6400/50000]        1.9421              33.3900             1.8610              100            
1              [6464/50000]        1.6771              33.2300             1.9034              101            
1              [6528/50000]        1.9086              37.6000             1.8132              102            
1              [6592/50000]        2.0076              37.6100             1.8303              103            
1              [6656/50000]        1.6744              42.4800             1.6295              104            
1              [6720/50000]        1.8395              38.2700             1.7194              105            
1              [6784/50000]        1.7465              33.2500             1.8505              106            
1              [6848/50000]        1.7314              39.0100             1.7247              107            
1              [6912/50000]        1.9601              41.9900             1.6152              108            
1              [6976/50000]        1.5797              36.0000             1.7329              109            
1              [7040/50000]        1.8630              40.7400             1.6888              110            
1              [7104/50000]        1.7242              36.7300             1.7426              111            
1              [7168/50000]        1.7375              35.2900             1.8318              112            
1              [7232/50000]        1.8568              33.0500             1.9508              113            
1              [7296/50000]        2.1430              39.0300             1.6721              114            
1              [7360/50000]        1.9124              39.1600             1.7766              115            
1              [7424/50000]        1.9209              42.4500             1.6395              116            
1              [7488/50000]        1.5360              40.3900             1.6711              117            
1              [7552/50000]        1.4149              40.5900             1.6623              118            
1              [7616/50000]        1.8457              41.7400             1.6336              119            
1              [7680/50000]        1.5793              42.9700             1.5716              120            
1              [7744/50000]        1.8211              41.9100             1.6160              121            
1              [7808/50000]        1.8022              42.1100             1.6078              122            
1              [7872/50000]        1.9261              40.9300             1.6935              123            
1              [7936/50000]        1.6692              39.3000             1.6594              124            
1              [8000/50000]        1.4347              45.1500             1.5375              125            
1              [8064/50000]        1.4597              38.9200             1.7570              126            
1              [8128/50000]        2.0297              40.2200             1.6968              127            
1              [8192/50000]        1.5565              41.1200             1.6659              128            
1              [8256/50000]        1.4766              46.6900             1.5223              129            
1              [8320/50000]        1.6378              45.5300             1.5231              130            
1              [8384/50000]        1.4870              44.0800             1.5613              131            
1              [8448/50000]        1.6805              43.8900             1.5821              132            
1              [8512/50000]        1.5323              42.6700             1.6161              133            
1              [8576/50000]        1.6283              44.0000             1.5871              134            
1              [8640/50000]        1.2852              38.9900             1.7171              135            
1              [8704/50000]        1.6487              42.6700             1.6547              136            
1              [8768/50000]        1.4427              35.2800             1.7989              137            
1              [8832/50000]        2.0190              38.9400             1.7500              138            
1              [8896/50000]        1.6692              44.7300             1.5605              139            
1              [8960/50000]        1.6126              39.9900             1.6895              140            
1              [9024/50000]        1.6762              39.0000             1.6710              141            
1              [9088/50000]        1.4596              42.1400             1.6020              142            
1              [9152/50000]        1.4201              43.9400             1.5610              143            
1              [9216/50000]        1.7429              44.1400             1.5498              144            
1              [9280/50000]        1.5137              43.7000             1.5340              145            
1              [9344/50000]        1.5401              43.0300             1.5788              146            
1              [9408/50000]        1.7584              44.5200             1.5574              147            
1              [9472/50000]        1.4295              45.2900             1.5325              148            
1              [9536/50000]        1.6541              42.4900             1.5804              149            
1              [9600/50000]        1.2566              47.2300             1.4863              150            
1              [9664/50000]        1.6676              43.4400             1.6097              151            
1              [9728/50000]        1.7292              37.1600             1.8255              152            
1              [9792/50000]        1.8067              35.3100             1.8031              153            
1              [9856/50000]        1.7109              42.4800             1.6213              154            
1              [9920/50000]        1.4403              40.8200             1.6593              155            
1              [9984/50000]        1.7051              37.6000             1.7558              156            
1              [10048/50000]       1.6212              39.1900             1.7596              157            
1              [10112/50000]       1.9147              39.7000             1.7158              158            
1              [10176/50000]       1.9714              41.4000             1.6229              159            
