Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3006              10.9600             16.1012             1              
1              [128/50000]         19.3864             14.7100             14.4154             2              
1              [192/50000]         12.4189             10.0300             22.3943             3              
1              [256/50000]         20.6388             15.9600             20.5704             4              
1              [320/50000]         25.6167             14.4500             21.2830             5              
1              [384/50000]         20.2244             10.0000             20.3021             6              
1              [448/50000]         19.6296             15.4400             11.3111             7              
1              [512/50000]         10.7724             12.6200             10.9036             8              
1              [576/50000]         11.4393             20.4400             7.5114              9              
1              [640/50000]         7.9273              12.4700             5.9648              10             
1              [704/50000]         6.4189              26.4700             4.3843              11             
1              [768/50000]         3.7060              22.2000             4.5093              12             
1              [832/50000]         3.9802              24.8500             3.9970              13             
1              [896/50000]         4.3442              20.6300             4.5129              14             
1              [960/50000]         4.2348              16.2700             4.2535              15             
1              [1024/50000]        4.5057              23.8600             3.9727              16             
1              [1088/50000]        4.3830              25.5400             3.7520              17             
1              [1152/50000]        3.6181              27.0400             2.7564              18             
1              [1216/50000]        3.3678              24.2000             2.9401              19             
1              [1280/50000]        3.2834              29.8800             2.2471              20             
1              [1344/50000]        2.2672              23.2000             2.5844              21             
1              [1408/50000]        2.3109              32.0000             2.2810              22             
1              [1472/50000]        2.3670              32.8400             1.8833              23             
1              [1536/50000]        1.9805              29.3100             2.2607              24             
1              [1600/50000]        2.0906              23.9200             2.6515              25             
1              [1664/50000]        2.7008              28.3700             2.8663              26             
1              [1728/50000]        2.8742              28.2300             2.4314              27             
1              [1792/50000]        2.5567              31.7900             2.3025              28             
1              [1856/50000]        2.0060              37.4400             1.8530              29             
1              [1920/50000]        1.7338              28.8700             2.1661              30             
1              [1984/50000]        2.1588              31.9100             2.1088              31             
1              [2048/50000]        2.3294              33.1800             1.9467              32             
1              [2112/50000]        2.0263              30.8300             2.0606              33             
1              [2176/50000]        2.0540              33.7400             1.9575              34             
1              [2240/50000]        1.7908              32.8600             2.0948              35             
1              [2304/50000]        2.2684              28.5300             2.5066              36             
1              [2368/50000]        2.5478              29.8600             2.3931              37             
1              [2432/50000]        2.4693              30.8900             2.1519              38             
1              [2496/50000]        2.6279              19.7100             2.7985              39             
1              [2560/50000]        2.5447              31.5300             2.0570              40             
1              [2624/50000]        2.1568              25.1600             2.4826              41             
1              [2688/50000]        2.6290              28.1000             3.0414              42             
1              [2752/50000]        1.9327              28.4000             3.0796              43             
1              [2816/50000]        3.0251              27.9700             2.8321              44             
1              [2880/50000]        3.0012              25.7000             2.4827              45             
1              [2944/50000]        2.6722              21.3800             3.2514              46             
1              [3008/50000]        3.4892              27.1000             2.6502              47             
1              [3072/50000]        4.2413              26.1300             3.0815              48             
1              [3136/50000]        3.5926              31.7600             2.1497              49             
1              [3200/50000]        2.1047              33.2500             1.9429              50             
1              [3264/50000]        1.9366              33.4600             1.8612              51             
1              [3328/50000]        1.5503              37.7300             1.7490              52             
1              [3392/50000]        1.7898              30.2400             2.1364              53             
1              [3456/50000]        2.3938              33.6200             2.0210              54             
1              [3520/50000]        2.1403              34.5100             1.9564              55             
1              [3584/50000]        1.6983              32.5800             1.9794              56             
1              [3648/50000]        1.7781              29.7600             2.0175              57             
1              [3712/50000]        2.0551              32.5400             2.0249              58             
1              [3776/50000]        2.1440              35.0500             1.9868              59             
1              [3840/50000]        2.1720              32.4600             2.0247              60             
1              [3904/50000]        1.9921              36.4500             1.9192              61             
1              [3968/50000]        1.9731              36.4100             1.8677              62             
1              [4032/50000]        1.7945              35.9300             1.9145              63             
1              [4096/50000]        1.7836              39.2600             1.7830              64             
1              [4160/50000]        1.6580              35.4900             1.8123              65             
1              [4224/50000]        1.9520              32.4800             1.9218              66             
1              [4288/50000]        2.1256              29.4000             2.1974              67             
1              [4352/50000]        2.2121              24.6600             2.3057              68             
1              [4416/50000]        2.4026              32.0900             2.2026              69             
1              [4480/50000]        2.0924              31.9600             2.0091              70             
1              [4544/50000]        1.7918              35.1300             1.9138              71             
1              [4608/50000]        1.9010              33.4400             1.9995              72             
1              [4672/50000]        2.2292              36.1900             1.8605              73             
1              [4736/50000]        1.7616              37.6800             1.7878              74             
1              [4800/50000]        1.5704              35.0700             1.7929              75             
1              [4864/50000]        1.8761              33.1200             1.9402              76             
1              [4928/50000]        1.9592              30.4500             2.0168              77             
1              [4992/50000]        1.9193              36.2800             1.8949              78             
1              [5056/50000]        1.9495              40.8200             1.6939              79             
1              [5120/50000]        1.9142              37.3000             1.7146              80             
1              [5184/50000]        1.6276              37.3300             1.9146              81             
1              [5248/50000]        2.2813              31.0800             2.0393              82             
1              [5312/50000]        1.9328              26.2600             2.3807              83             
1              [5376/50000]        2.4459              36.2900             2.1338              84             
1              [5440/50000]        1.7414              36.7400             1.9442              85             
1              [5504/50000]        1.8879              43.6300             1.6074              86             
1              [5568/50000]        1.5935              38.1200             1.7661              87             
1              [5632/50000]        1.8723              41.5000             1.6370              88             
1              [5696/50000]        1.6897              41.4000             1.6503              89             
1              [5760/50000]        1.5916              39.0200             1.7137              90             
1              [5824/50000]        1.7995              35.7000             1.7951              91             
1              [5888/50000]        1.6313              40.1700             1.7167              92             
1              [5952/50000]        1.8426              37.2600             1.8036              93             
1              [6016/50000]        1.8901              33.0600             1.8962              94             
1              [6080/50000]        2.1028              36.6500             2.0537              95             
1              [6144/50000]        1.9305              40.1900             1.6981              96             
1              [6208/50000]        1.8889              35.5700             1.8617              97             
1              [6272/50000]        1.8348              33.5700             1.9456              98             
1              [6336/50000]        2.1758              33.9000             1.9626              99             
1              [6400/50000]        1.9217              37.5100             1.7436              100            
1              [6464/50000]        1.7926              41.7600             1.6946              101            
1              [6528/50000]        1.6551              41.6600             1.6895              102            
1              [6592/50000]        1.7291              37.8500             1.6960              103            
1              [6656/50000]        1.6678              40.6000             1.6978              104            
1              [6720/50000]        1.8166              42.4000             1.6208              105            
1              [6784/50000]        1.6663              37.9600             1.7716              106            
1              [6848/50000]        1.5689              40.9900             1.6780              107            
1              [6912/50000]        2.1107              40.2000             1.6902              108            
1              [6976/50000]        1.5704              32.2000             1.9584              109            
1              [7040/50000]        1.9380              39.5800             1.7359              110            
1              [7104/50000]        1.9350              38.7000             1.7890              111            
1              [7168/50000]        2.0036              39.7300             1.7036              112            
1              [7232/50000]        1.8044              39.8000             1.6731              113            
1              [7296/50000]        1.5365              41.4500             1.6589              114            
1              [7360/50000]        1.7235              43.4000             1.6117              115            
1              [7424/50000]        1.7031              32.7400             1.9860              116            
1              [7488/50000]        2.0691              32.7500             1.9269              117            
1              [7552/50000]        1.7993              32.5000             1.9787              118            
1              [7616/50000]        1.9737              34.4000             1.9720              119            
1              [7680/50000]        2.0611              40.7500             1.6461              120            
1              [7744/50000]        1.8003              43.9000             1.5759              121            
1              [7808/50000]        1.4448              35.6800             1.7850              122            
1              [7872/50000]        1.7899              41.7900             1.6543              123            
1              [7936/50000]        1.6293              40.7100             1.6463              124            
1              [8000/50000]        1.6422              44.0700             1.5698              125            
1              [8064/50000]        1.5462              44.1800             1.5628              126            
1              [8128/50000]        1.5270              34.0100             1.9312              127            
1              [8192/50000]        1.8608              36.0700             1.8108              128            
1              [8256/50000]        1.8716              40.1100             1.7080              129            
1              [8320/50000]        1.6516              40.4400             1.6528              130            
1              [8384/50000]        1.4621              38.8900             1.7142              131            
1              [8448/50000]        1.7021              40.8800             1.6647              132            
1              [8512/50000]        1.8388              38.4100             1.7490              133            
1              [8576/50000]        1.8104              37.0000             1.7289              134            
1              [8640/50000]        1.6539              36.4100             1.7668              135            
1              [8704/50000]        1.9201              40.8300             1.7013              136            
1              [8768/50000]        1.7245              44.0900             1.5468              137            
1              [8832/50000]        1.4898              42.0000             1.6084              138            
1              [8896/50000]        1.6823              40.7100             1.6389              139            
1              [8960/50000]        1.5921              42.8200             1.5778              140            
1              [9024/50000]        1.4896              45.8000             1.5511              141            
1              [9088/50000]        1.6208              39.9600             1.6602              142            
1              [9152/50000]        1.7751              40.7700             1.6907              143            
1              [9216/50000]        1.6591              43.5400             1.6030              144            
1              [9280/50000]        1.6549              40.6700             1.7085              145            
1              [9344/50000]        1.6671              37.7800             1.7837              146            
1              [9408/50000]        1.6114              42.2200             1.6092              147            
1              [9472/50000]        1.5642              43.1700             1.5879              148            
1              [9536/50000]        1.8042              37.0500             1.8278              149            
1              [9600/50000]        1.9035              38.9200             1.6868              150            
1              [9664/50000]        1.7353              41.1000             1.6474              151            
1              [9728/50000]        1.6811              39.0300             1.7084              152            
1              [9792/50000]        1.8834              40.6600             1.6722              153            
1              [9856/50000]        1.7697              39.8600             1.6787              154            
1              [9920/50000]        1.7612              38.1700             1.7773              155            
1              [9984/50000]        1.7190              39.7000             1.7445              156            
1              [10048/50000]       1.7539              41.8000             1.6345              157            
1              [10112/50000]       1.4711              43.3400             1.5989              158            
1              [10176/50000]       1.5687              42.8500             1.5762              159            
