Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [64/50000]          2.2955              11.5000             19.0761             1              
1              [128/50000]         19.6073             14.5500             17.8878             2              
1              [192/50000]         21.9335             17.2800             21.3921             3              
1              [256/50000]         26.2045             16.6000             17.8893             4              
1              [320/50000]         16.5582             10.0100             17.9347             5              
1              [384/50000]         18.1104             13.4500             9.0253              6              
1              [448/50000]         8.8928              12.5700             10.2531             7              
1              [512/50000]         9.7079              16.9900             8.4851              8              
1              [576/50000]         9.4455              16.5100             6.6799              9              
1              [640/50000]         6.5856              19.4200             6.2179              10             
1              [704/50000]         6.7063              20.6400             5.3465              11             
1              [768/50000]         6.0112              16.1700             4.6722              12             
1              [832/50000]         5.0309              17.8900             4.3438              13             
1              [896/50000]         4.1963              23.3100             3.9943              14             
1              [960/50000]         3.6438              22.4200             3.0805              15             
1              [1024/50000]        3.4448              27.0800             2.6298              16             
1              [1088/50000]        2.6343              29.3200             2.1683              17             
1              [1152/50000]        2.4903              25.1700             2.7103              18             
1              [1216/50000]        2.8234              28.2900             2.6399              19             
1              [1280/50000]        2.7075              25.2500             2.4950              20             
1              [1344/50000]        2.5506              26.4000             2.6374              21             
1              [1408/50000]        2.8151              22.5100             2.9487              22             
1              [1472/50000]        3.3721              19.7000             3.7871              23             
1              [1536/50000]        3.8347              24.4600             3.4407              24             
1              [1600/50000]        3.2962              23.6100             3.2410              25             
1              [1664/50000]        3.3023              24.2200             2.7612              26             
1              [1728/50000]        2.5698              32.5200             2.2835              27             
1              [1792/50000]        2.3553              29.7600             2.1838              28             
1              [1856/50000]        1.9165              28.7300             2.1475              29             
1              [1920/50000]        2.2969              36.1500             1.9064              30             
1              [1984/50000]        2.0766              29.1600             2.1297              31             
1              [2048/50000]        2.0893              34.1700             2.0182              32             
1              [2112/50000]        1.9933              24.6400             2.2724              33             
1              [2176/50000]        2.2351              24.0000             3.1041              34             
1              [2240/50000]        2.0286              25.5000             2.8075              35             
1              [2304/50000]        2.6443              30.7300             2.1542              36             
1              [2368/50000]        2.1553              37.3200             2.0236              37             
1              [2432/50000]        2.0278              32.6600             1.9454              38             
1              [2496/50000]        2.0264              24.1600             2.4063              39             
1              [2560/50000]        2.5788              27.3500             2.5889              40             
1              [2624/50000]        3.2799              30.8100             2.2706              41             
1              [2688/50000]        2.4123              24.5500             2.5268              42             
1              [2752/50000]        2.3945              22.7800             2.9516              43             
1              [2816/50000]        2.2939              31.3300             2.4022              44             
1              [2880/50000]        2.2056              32.5400             2.0136              45             
1              [2944/50000]        2.3415              32.8100             2.0386              46             
1              [3008/50000]        2.1115              25.9800             2.3904              47             
1              [3072/50000]        2.6907              27.3400             2.5980              48             
1              [3136/50000]        2.5315              29.9400             2.9804              49             
1              [3200/50000]        3.2600              23.2400             3.1837              50             
1              [3264/50000]        3.2725              28.8400             2.6313              51             
1              [3328/50000]        2.7396              25.7300             2.7211              52             
1              [3392/50000]        2.4344              28.1500             2.3274              53             
1              [3456/50000]        2.1548              28.6800             2.6171              54             
1              [3520/50000]        2.6492              31.2500             2.1142              55             
