Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3022              12.3000             17.0173             1              
1              [128/50000]         16.4885             11.1500             12.8522             2              
1              [192/50000]         13.8069             15.6200             18.2142             3              
1              [256/50000]         18.2078             15.8100             16.7394             4              
1              [320/50000]         17.8149             13.2600             15.1994             5              
1              [384/50000]         16.8374             12.8200             12.6552             6              
1              [448/50000]         11.5569             18.2600             11.7800             7              
1              [512/50000]         11.5244             19.5800             7.3103              8              
1              [576/50000]         7.7653              15.3300             5.4295              9              
1              [640/50000]         5.4742              18.4100             7.6347              10             
1              [704/50000]         6.8601              25.0900             3.9261              11             
1              [768/50000]         3.9693              20.4600             3.1840              12             
1              [832/50000]         3.1169              27.3600             2.6248              13             
1              [896/50000]         2.9237              23.0600             2.7461              14             
1              [960/50000]         2.6818              20.1900             3.0026              15             
1              [1024/50000]        3.0542              25.8500             2.5621              16             
1              [1088/50000]        2.7052              19.8200             2.9151              17             
1              [1152/50000]        2.8266              29.9600             2.8990              18             
1              [1216/50000]        2.8443              25.6100             3.1688              19             
1              [1280/50000]        3.4516              24.3200             3.1746              20             
1              [1344/50000]        2.9764              22.0800             2.8251              21             
1              [1408/50000]        2.8310              23.3300             2.9316              22             
1              [1472/50000]        3.4131              18.4400             3.2525              23             
1              [1536/50000]        3.1633              32.6300             2.4203              24             
1              [1600/50000]        2.5201              31.6200             2.1226              25             
1              [1664/50000]        2.1046              29.7500             2.3950              26             
1              [1728/50000]        2.5891              22.3400             2.6412              27             
1              [1792/50000]        2.8075              31.6900             2.2561              28             
1              [1856/50000]        2.2429              30.4700             2.1121              29             
1              [1920/50000]        2.3997              33.0200             2.2838              30             
1              [1984/50000]        2.2872              26.5100             2.6776              31             
1              [2048/50000]        2.4385              18.4600             2.9267              32             
1              [2112/50000]        2.7393              24.4400             2.7990              33             
1              [2176/50000]        2.5985              28.9900             2.7457              34             
1              [2240/50000]        3.0539              23.4000             2.6185              35             
1              [2304/50000]        2.4112              29.4200             2.9929              36             
1              [2368/50000]        3.1327              27.3400             2.5718              37             
1              [2432/50000]        2.4521              27.5800             2.3126              38             
1              [2496/50000]        1.9992              32.7900             2.0169              39             
1              [2560/50000]        2.0193              29.9100             2.2978              40             
1              [2624/50000]        2.1335              33.1200             2.0909              41             
1              [2688/50000]        1.9996              31.2800             1.9699              42             
1              [2752/50000]        1.9423              31.5600             2.1691              43             
1              [2816/50000]        2.5374              31.5800             2.0086              44             
1              [2880/50000]        1.9988              33.8800             2.0115              45             
1              [2944/50000]        1.9042              31.2400             2.1085              46             
1              [3008/50000]        1.8584              28.6300             2.5862              47             
1              [3072/50000]        2.4391              31.5900             2.2064              48             
1              [3136/50000]        2.1794              28.7900             2.2313              49             
1              [3200/50000]        2.3308              33.5900             1.9765              50             
1              [3264/50000]        1.8457              32.0100             1.9773              51             
1              [3328/50000]        1.5833              39.0500             1.7680              52             
1              [3392/50000]        1.5389              37.8600             1.8718              53             
1              [3456/50000]        1.7370              32.0200             2.0056              54             
1              [3520/50000]        1.8357              33.8800             2.0403              55             
1              [3584/50000]        2.2478              31.3100             2.1939              56             
1              [3648/50000]        2.0065              29.0600             2.1580              57             
1              [3712/50000]        2.0534              31.6000             2.1508              58             
1              [3776/50000]        2.1401              32.8800             2.0726              59             
1              [3840/50000]        2.1004              32.9900             1.9617              60             
1              [3904/50000]        2.1498              33.5900             1.9959              61             
1              [3968/50000]        1.9917              31.5100             2.0631              62             
1              [4032/50000]        2.2988              28.8500             2.1555              63             
1              [4096/50000]        2.2515              32.2500             1.9481              64             
1              [4160/50000]        2.2163              32.7400             2.0199              65             
1              [4224/50000]        2.1326              35.1000             1.9232              66             
1              [4288/50000]        2.1762              37.9200             1.7415              67             
1              [4352/50000]        1.5098              36.0200             1.8260              68             
1              [4416/50000]        1.8471              36.6900             1.8480              69             
1              [4480/50000]        1.7653              35.5100             1.8401              70             
1              [4544/50000]        1.8240              36.3500             1.9211              71             
1              [4608/50000]        1.8768              39.4900             1.7192              72             
1              [4672/50000]        1.6495              37.1900             1.8066              73             
1              [4736/50000]        1.8325              36.4600             1.8971              74             
1              [4800/50000]        1.6068              40.1300             1.7656              75             
1              [4864/50000]        1.8642              38.3400             1.7667              76             
1              [4928/50000]        1.9471              32.1800             2.0020              77             
1              [4992/50000]        1.9288              32.6100             2.2521              78             
1              [5056/50000]        2.2104              27.8500             1.9912              79             
1              [5120/50000]        2.2045              32.5700             2.5500              80             
1              [5184/50000]        2.1762              32.9500             2.0771              81             
1              [5248/50000]        1.9213              32.0400             2.1684              82             
1              [5312/50000]        1.9559              33.7300             2.0326              83             
1              [5376/50000]        2.0486              33.7700             2.0580              84             
1              [5440/50000]        2.1480              41.3700             1.6977              85             
1              [5504/50000]        1.8143              35.8100             1.7859              86             
1              [5568/50000]        1.7520              35.2300             1.9344              87             
1              [5632/50000]        1.9940              35.1300             1.8470              88             
1              [5696/50000]        1.7820              40.0100             1.6981              89             
1              [5760/50000]        1.7615              37.9000             1.7113              90             
1              [5824/50000]        1.6818              42.6300             1.6052              91             
1              [5888/50000]        1.7538              38.5400             1.7655              92             
1              [5952/50000]        1.6007              40.4500             1.6695              93             
1              [6016/50000]        1.7015              36.7700             1.8660              94             
1              [6080/50000]        2.4114              31.6900             1.8980              95             
1              [6144/50000]        1.9847              42.5500             1.6268              96             
1              [6208/50000]        1.8034              38.9600             1.7190              97             
1              [6272/50000]        1.5508              40.8700             1.7190              98             
1              [6336/50000]        1.8538              41.2800             1.6270              99             
1              [6400/50000]        1.8149              36.8300             1.7813              100            
1              [6464/50000]        1.9779              32.2300             1.9592              101            
1              [6528/50000]        2.0577              30.6200             2.2892              102            
1              [6592/50000]        1.9879              32.2800             2.1127              103            
1              [6656/50000]        2.3779              27.7500             2.3867              104            
1              [6720/50000]        2.3875              39.6100             1.6781              105            
1              [6784/50000]        1.5486              41.7100             1.6509              106            
1              [6848/50000]        1.7419              40.4100             1.6892              107            
1              [6912/50000]        1.7746              40.6900             1.6365              108            
1              [6976/50000]        1.6383              40.5900             1.6669              109            
1              [7040/50000]        1.7440              34.2400             1.8210              110            
1              [7104/50000]        1.4420              41.2600             1.6601              111            
1              [7168/50000]        1.5742              37.6800             1.7096              112            
1              [7232/50000]        1.8941              36.1400             1.8228              113            
1              [7296/50000]        1.7122              35.4300             1.9052              114            
1              [7360/50000]        1.7218              37.4300             1.7373              115            
1              [7424/50000]        1.8331              36.7200             1.8790              116            
1              [7488/50000]        1.5734              40.8300             1.7080              117            
1              [7552/50000]        1.6695              43.0100             1.6181              118            
1              [7616/50000]        1.2850              43.0200             1.6203              119            
