Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.2996              12.8200             15.5541             1              
1              [128/50000]         15.5347             13.2100             17.7030             2              
1              [192/50000]         16.8017             14.5600             19.4464             3              
1              [256/50000]         22.0355             14.9100             24.1593             4              
1              [320/50000]         25.2827             17.0000             16.8126             5              
1              [384/50000]         16.2625             11.0600             13.0597             6              
1              [448/50000]         11.5350             17.1700             9.7414              7              
1              [512/50000]         10.3718             18.4700             7.7009              8              
1              [576/50000]         6.9593              20.4500             5.9842              9              
1              [640/50000]         5.2062              13.8900             6.0137              10             
1              [704/50000]         5.4943              24.1900             4.2692              11             
1              [768/50000]         3.5304              21.3500             4.8454              12             
1              [832/50000]         5.9003              18.5700             5.5847              13             
1              [896/50000]         5.5211              20.6200             4.0040              14             
1              [960/50000]         3.8434              25.7600             3.0168              15             
1              [1024/50000]        2.7919              23.5300             3.3491              16             
1              [1088/50000]        3.3632              27.1800             3.3285              17             
1              [1152/50000]        3.6554              18.5300             3.2338              18             
1              [1216/50000]        2.9985              28.6100             3.3294              19             
1              [1280/50000]        3.8586              33.4000             2.1329              20             
1              [1344/50000]        2.4493              28.1400             2.3481              21             
1              [1408/50000]        2.2105              29.6400             2.2951              22             
1              [1472/50000]        2.1144              27.1600             2.5147              23             
1              [1536/50000]        2.4357              21.9200             2.6910              24             
1              [1600/50000]        2.5072              28.9000             2.4100              25             
1              [1664/50000]        2.2705              28.6600             2.1798              26             
1              [1728/50000]        1.8935              34.2800             2.1517              27             
1              [1792/50000]        2.2139              25.3100             3.0391              28             
1              [1856/50000]        2.9285              23.5500             3.0537              29             
1              [1920/50000]        2.7335              22.4700             2.6278              30             
1              [1984/50000]        2.6984              26.0300             3.1991              31             
1              [2048/50000]        4.1070              25.2900             3.7245              32             
1              [2112/50000]        3.9706              26.6600             2.6463              33             
1              [2176/50000]        2.7145              28.2300             2.9019              34             
1              [2240/50000]        2.4589              22.3000             3.2112              35             
1              [2304/50000]        2.8600              22.1000             3.4474              36             
1              [2368/50000]        3.4539              27.2800             2.6735              37             
1              [2432/50000]        2.7002              33.0800             2.1347              38             
1              [2496/50000]        2.0403              29.0300             2.1491              39             
1              [2560/50000]        2.0851              26.8900             2.6129              40             
1              [2624/50000]        2.3942              28.7700             2.6140              41             
1              [2688/50000]        2.7553              26.8900             2.5847              42             
1              [2752/50000]        2.7886              28.7200             2.4306              43             
1              [2816/50000]        2.3758              29.3700             2.4873              44             
1              [2880/50000]        2.7615              30.9700             2.2397              45             
1              [2944/50000]        1.8437              34.5300             1.8846              46             
1              [3008/50000]        1.5994              36.2900             1.8432              47             
1              [3072/50000]        1.8727              27.2100             2.2652              48             
1              [3136/50000]        1.9578              34.3100             2.1588              49             
1              [3200/50000]        2.2060              34.3200             1.9148              50             
1              [3264/50000]        1.9955              38.2300             1.8853              51             
1              [3328/50000]        1.9208              34.8100             1.8809              52             
1              [3392/50000]        1.7180              24.9000             2.5040              53             
1              [3456/50000]        2.5559              33.4400             2.4532              54             
1              [3520/50000]        2.1320              36.9500             2.0918              55             
1              [3584/50000]        2.1905              36.9100             1.8658              56             
1              [3648/50000]        1.7480              34.8800             1.9235              57             
1              [3712/50000]        2.0570              32.3600             1.9830              58             
1              [3776/50000]        2.1363              30.4300             2.1828              59             
1              [3840/50000]        1.9434              33.7900             2.1416              60             
1              [3904/50000]        1.8841              31.2500             1.9439              61             
1              [3968/50000]        2.0444              33.9400             1.9231              62             
1              [4032/50000]        1.7834              36.2400             1.8699              63             
1              [4096/50000]        1.9121              22.9700             2.3053              64             
1              [4160/50000]        2.2349              37.1300             2.2005              65             
1              [4224/50000]        2.3343              34.8000             1.9968              66             
1              [4288/50000]        2.1285              20.1900             2.8559              67             
1              [4352/50000]        2.8119              26.3200             2.6783              68             
1              [4416/50000]        2.7558              29.4700             2.6082              69             
1              [4480/50000]        2.6934              33.7500             2.0578              70             
1              [4544/50000]        1.7160              35.0000             1.8447              71             
1              [4608/50000]        1.7716              37.0700             1.8189              72             
1              [4672/50000]        2.1810              32.6300             2.1308              73             
1              [4736/50000]        1.9241              31.0100             2.0012              74             
1              [4800/50000]        2.2901              35.7100             1.9454              75             
1              [4864/50000]        1.6580              31.9000             2.0203              76             
1              [4928/50000]        2.4548              35.1500             1.9734              77             
1              [4992/50000]        1.9593              34.5600             1.9765              78             
1              [5056/50000]        2.0117              40.2500             1.6946              79             
1              [5120/50000]        1.7495              37.2800             1.7559              80             
1              [5184/50000]        1.8872              37.7700             1.7396              81             
1              [5248/50000]        1.7362              38.8700             1.7195              82             
1              [5312/50000]        1.7475              36.8200             1.9149              83             
1              [5376/50000]        2.0156              39.6100             1.7571              84             
1              [5440/50000]        1.7296              43.8700             1.6096              85             
1              [5504/50000]        1.5470              40.9500             1.6561              86             
1              [5568/50000]        1.6139              37.1000             1.7433              87             
1              [5632/50000]        1.9106              38.8800             1.7575              88             
1              [5696/50000]        1.7767              38.0600             1.8616              89             
1              [5760/50000]        1.7825              40.6200             1.6516              90             
1              [5824/50000]        1.6053              34.4300             1.8709              91             
1              [5888/50000]        1.7425              39.7000             1.7723              92             
1              [5952/50000]        1.4809              37.8200             1.8811              93             
1              [6016/50000]        1.8698              29.9800             2.1489              94             
1              [6080/50000]        2.3136              36.3800             1.8842              95             
1              [6144/50000]        1.8747              36.4900             1.8913              96             
1              [6208/50000]        1.9838              38.0700             1.7474              97             
1              [6272/50000]        1.7957              35.5500             1.8448              98             
1              [6336/50000]        1.9203              39.9200             1.7118              99             
1              [6400/50000]        1.8323              33.8900             1.9174              100            
1              [6464/50000]        1.8537              31.5300             2.0117              101            
1              [6528/50000]        2.1344              35.2500             1.9024              102            
1              [6592/50000]        1.9727              33.1900             1.8129              103            
1              [6656/50000]        1.7429              35.3100             1.8469              104            
1              [6720/50000]        1.8896              33.8200             2.0016              105            
1              [6784/50000]        2.0660              31.0300             2.0150              106            
1              [6848/50000]        2.1440              34.1300             1.9160              107            
1              [6912/50000]        1.7003              36.5800             1.7745              108            
1              [6976/50000]        1.8740              39.1700             1.6727              109            
1              [7040/50000]        1.5935              42.2500             1.6113              110            
1              [7104/50000]        1.6316              39.3600             1.7244              111            
1              [7168/50000]        1.8248              38.9800             1.6538              112            
1              [7232/50000]        1.4914              39.7800             1.7332              113            
1              [7296/50000]        1.6428              41.6700             1.6103              114            
1              [7360/50000]        1.6763              34.7700             1.8483              115            
1              [7424/50000]        1.9386              39.1000             1.7554              116            
1              [7488/50000]        1.8795              40.0000             1.6721              117            
1              [7552/50000]        1.5649              41.3000             1.5886              118            
1              [7616/50000]        1.6130              42.2500             1.6055              119            
1              [7680/50000]        1.5256              41.9600             1.5873              120            
1              [7744/50000]        1.4175              42.8000             1.6115              121            
1              [7808/50000]        1.7726              42.1600             1.6612              122            
1              [7872/50000]        1.5860              41.8800             1.6397              123            
1              [7936/50000]        1.2924              39.1400             1.6965              124            
1              [8000/50000]        1.5725              42.2800             1.6331              125            
1              [8064/50000]        1.4807              44.8500             1.5596              126            
1              [8128/50000]        1.6990              39.5700             1.6754              127            
1              [8192/50000]        1.8183              36.3000             1.8182              128            
1              [8256/50000]        1.9230              38.8800             1.7453              129            
1              [8320/50000]        1.9392              39.7400             1.7610              130            
1              [8384/50000]        1.7710              35.0400             1.8974              131            
1              [8448/50000]        1.8464              39.4900             1.7749              132            
1              [8512/50000]        1.7025              38.8400             1.7314              133            
1              [8576/50000]        1.6848              36.3300             1.8349              134            
1              [8640/50000]        1.6395              45.4300             1.5757              135            
1              [8704/50000]        1.5868              40.5000             1.6458              136            
1              [8768/50000]        1.4858              39.8800             1.6801              137            
1              [8832/50000]        1.6411              42.8100             1.6011              138            
1              [8896/50000]        1.6346              46.1500             1.5181              139            
1              [8960/50000]        1.4669              46.7200             1.4983              140            
1              [9024/50000]        1.5307              45.3800             1.5515              141            
1              [9088/50000]        1.5304              45.8600             1.5284              142            
