Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [64/50000]          2.3043              10.3800             15.2692             1              
1              [128/50000]         16.6128             10.6600             19.0706             2              
1              [192/50000]         19.3137             10.1200             21.9922             3              
1              [256/50000]         19.6763             19.7300             17.0279             4              
1              [320/50000]         13.3956             14.6600             16.9767             5              
1              [384/50000]         21.7809             10.8600             16.3499             6              
1              [448/50000]         14.4803             17.2000             17.6313             7              
1              [512/50000]         19.4577             15.7300             13.2419             8              
1              [576/50000]         14.9906             11.2200             6.6223              9              
1              [640/50000]         7.3891              21.2400             5.7630              10             
1              [704/50000]         4.9275              22.1600             4.1884              11             
1              [768/50000]         3.2948              23.0500             3.2767              12             
1              [832/50000]         2.7209              23.1400             3.5690              13             
1              [896/50000]         3.5574              20.8900             3.0324              14             
1              [960/50000]         3.1098              25.8500             3.0287              15             
1              [1024/50000]        2.8936              17.2400             2.9393              16             
1              [1088/50000]        3.3555              29.6100             2.8103              17             
1              [1152/50000]        2.2571              25.5900             2.7680              18             
1              [1216/50000]        3.0250              17.9700             3.5831              19             
1              [1280/50000]        3.6614              23.4300             3.5916              20             
1              [1344/50000]        3.2396              25.1900             3.3343              21             
1              [1408/50000]        3.1266              27.9000             3.1841              22             
1              [1472/50000]        3.7090              20.7600             3.1378              23             
1              [1536/50000]        3.2553              22.0100             3.4447              24             
1              [1600/50000]        2.9906              24.8100             2.6345              25             
1              [1664/50000]        2.6910              24.9400             2.6319              26             
1              [1728/50000]        2.7486              27.5600             2.6189              27             
1              [1792/50000]        2.7635              25.2900             3.0918              28             
1              [1856/50000]        2.7586              35.8200             1.8599              29             
1              [1920/50000]        1.7393              26.4200             2.2510              30             
1              [1984/50000]        2.5802              28.4800             2.5935              31             
1              [2048/50000]        2.2550              32.1400             2.1738              32             
1              [2112/50000]        2.2641              36.3000             1.8468              33             
1              [2176/50000]        1.5690              34.5400             1.9870              34             
1              [2240/50000]        1.8811              29.1000             2.1759              35             
1              [2304/50000]        2.1928              27.3800             2.4562              36             
1              [2368/50000]        2.5311              26.3300             2.5544              37             
1              [2432/50000]        2.9128              24.1300             3.1274              38             
1              [2496/50000]        2.4583              31.8900             2.5288              39             
1              [2560/50000]        2.3554              24.1200             2.5462              40             
1              [2624/50000]        2.7369              33.6600             2.3314              41             
1              [2688/50000]        2.2556              27.2400             2.6469              42             
1              [2752/50000]        3.0674              33.8900             2.3710              43             
1              [2816/50000]        2.0470              29.6100             2.3748              44             
1              [2880/50000]        2.6791              32.8900             1.9057              45             
1              [2944/50000]        2.1437              29.9100             2.1439              46             
1              [3008/50000]        2.0800              26.8200             2.2528              47             
1              [3072/50000]        1.9776              40.1500             2.2140              48             
1              [3136/50000]        2.0005              35.1900             2.0992              49             
1              [3200/50000]        1.8650              23.6300             2.5112              50             
1              [3264/50000]        2.5334              35.4200             2.2619              51             
1              [3328/50000]        2.1470              34.2900             1.9890              52             
1              [3392/50000]        1.8934              34.4400             2.0239              53             
1              [3456/50000]        2.2198              35.2500             2.0072              54             
1              [3520/50000]        2.3448              33.3300             2.0726              55             
1              [3584/50000]        1.9176              27.9100             2.4645              56             
1              [3648/50000]        2.4507              29.5100             2.2769              57             
1              [3712/50000]        2.4134              29.6400             2.2218              58             
1              [3776/50000]        2.1766              34.1200             2.0192              59             
1              [3840/50000]        2.0727              36.6200             2.0916              60             
1              [3904/50000]        1.6288              37.7700             1.8692              61             
1              [3968/50000]        2.0424              37.1100             1.7818              62             
1              [4032/50000]        1.6907              32.6600             2.0311              63             
1              [4096/50000]        2.0546              33.7200             2.4063              64             
1              [4160/50000]        2.4709              32.2500             2.0759              65             
1              [4224/50000]        2.3706              33.7600             2.1129              66             
1              [4288/50000]        2.2979              30.0600             2.1586              67             
1              [4352/50000]        2.8097              28.6600             2.1945              68             
1              [4416/50000]        2.3333              31.1000             2.0148              69             
1              [4480/50000]        1.9818              30.7100             2.0468              70             
1              [4544/50000]        2.0476              25.5000             2.8239              71             
1              [4608/50000]        2.9961              21.6600             2.9860              72             
1              [4672/50000]        2.8279              28.2800             2.9238              73             
1              [4736/50000]        2.9525              24.9500             2.4588              74             
1              [4800/50000]        2.7804              22.7800             2.5541              75             
1              [4864/50000]        2.6444              37.9000             2.1331              76             
1              [4928/50000]        1.8305              30.6800             2.1738              77             
1              [4992/50000]        2.1789              34.0600             1.8944              78             
1              [5056/50000]        2.0618              33.8100             2.0107              79             
