Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.2998              12.0800             14.6071             1              
1              [128/50000]         14.0441             10.4200             12.0927             2              
1              [192/50000]         16.2605             16.1200             16.3512             3              
1              [256/50000]         17.1895             14.3900             16.5745             4              
1              [320/50000]         14.3531             10.0000             17.2847             5              
1              [384/50000]         15.4573             15.9900             15.4109             6              
1              [448/50000]         14.2055             16.9500             12.0423             7              
1              [512/50000]         11.4459             18.8100             8.7500              8              
1              [576/50000]         9.2321              15.1100             6.2450              9              
1              [640/50000]         6.4995              20.7600             3.7109              10             
1              [704/50000]         3.9390              12.9400             5.2596              11             
1              [768/50000]         5.7230              25.3100             4.3571              12             
1              [832/50000]         4.0773              25.2600             3.7535              13             
1              [896/50000]         4.9308              23.5000             3.1941              14             
1              [960/50000]         3.5162              24.5700             2.6065              15             
1              [1024/50000]        2.5106              25.0400             2.5638              16             
1              [1088/50000]        2.0587              26.9400             2.5044              17             
1              [1152/50000]        2.5094              30.4900             2.3206              18             
1              [1216/50000]        2.5295              30.2400             2.0571              19             
1              [1280/50000]        2.1530              28.4800             2.1626              20             
1              [1344/50000]        1.9539              29.7300             2.1694              21             
1              [1408/50000]        2.2016              36.8300             2.1137              22             
1              [1472/50000]        2.2074              27.4800             2.1303              23             
1              [1536/50000]        2.1257              21.0300             2.4888              24             
1              [1600/50000]        2.4480              32.6600             2.2814              25             
1              [1664/50000]        1.9257              23.8800             2.6144              26             
1              [1728/50000]        2.4992              25.8100             2.9681              27             
1              [1792/50000]        2.5781              28.9400             2.4685              28             
1              [1856/50000]        2.5157              34.9600             2.1099              29             
1              [1920/50000]        2.2505              30.2900             2.0514              30             
1              [1984/50000]        2.0701              29.9200             2.4034              31             
1              [2048/50000]        2.4276              27.2000             2.1396              32             
1              [2112/50000]        2.0183              30.9500             2.1805              33             
1              [2176/50000]        2.2594              31.1800             2.2320              34             
1              [2240/50000]        2.3704              29.5600             2.3521              35             
1              [2304/50000]        2.4988              30.3000             2.2124              36             
1              [2368/50000]        2.2693              32.8400             1.9905              37             
1              [2432/50000]        2.0428              24.6700             2.4934              38             
1              [2496/50000]        2.8793              27.0300             2.7961              39             
1              [2560/50000]        3.1124              30.4200             2.6468              40             
1              [2624/50000]        2.6396              28.0300             2.0593              41             
1              [2688/50000]        1.8430              33.2700             1.9359              42             
1              [2752/50000]        1.7424              32.7500             1.9017              43             
1              [2816/50000]        1.9415              35.2700             2.0285              44             
1              [2880/50000]        2.2976              30.9000             2.0562              45             
1              [2944/50000]        1.9962              31.6600             2.0770              46             
1              [3008/50000]        1.9460              32.4000             1.9781              47             
1              [3072/50000]        1.9635              26.1400             2.2554              48             
1              [3136/50000]        2.3828              24.4800             2.5118              49             
1              [3200/50000]        2.2092              33.5700             2.2925              50             
1              [3264/50000]        2.1156              32.0700             2.1967              51             
1              [3328/50000]        2.1516              33.5400             2.1107              52             
1              [3392/50000]        2.0413              32.7900             2.1428              53             
1              [3456/50000]        2.0881              34.1700             1.8553              54             
1              [3520/50000]        2.0554              27.2400             2.1591              55             
1              [3584/50000]        2.5623              29.8500             2.3719              56             
1              [3648/50000]        2.5765              30.5800             2.1571              57             
1              [3712/50000]        2.2903              34.3200             2.0843              58             
1              [3776/50000]        2.0089              38.0100             1.7509              59             
1              [3840/50000]        1.5949              35.5200             1.8699              60             
1              [3904/50000]        1.6299              30.5000             2.0536              61             
1              [3968/50000]        2.0611              22.2000             2.5209              62             
1              [4032/50000]        2.4833              33.7500             2.2041              63             
1              [4096/50000]        2.3544              27.8200             2.5639              64             
1              [4160/50000]        2.2833              26.1500             2.4232              65             
1              [4224/50000]        2.0064              32.2100             2.1081              66             
1              [4288/50000]        1.8340              37.3900             1.8669              67             
1              [4352/50000]        2.0521              35.6100             1.8644              68             
1              [4416/50000]        2.1924              32.2300             2.1235              69             
1              [4480/50000]        1.8376              36.1200             1.8413              70             
1              [4544/50000]        1.7778              38.1900             1.7188              71             
1              [4608/50000]        1.7883              39.4800             1.7746              72             
1              [4672/50000]        1.8697              38.4900             1.7551              73             
1              [4736/50000]        1.9064              35.1900             1.8394              74             
1              [4800/50000]        1.7638              40.0200             1.6959              75             
1              [4864/50000]        1.8550              33.6000             1.8792              76             
1              [4928/50000]        1.7808              36.2300             1.8685              77             
1              [4992/50000]        1.8869              37.4400             1.7727              78             
1              [5056/50000]        1.7593              39.5900             1.6918              79             
1              [5120/50000]        1.8971              35.5900             1.8515              80             
1              [5184/50000]        1.6305              40.5700             1.7361              81             
1              [5248/50000]        1.7723              38.0200             1.7576              82             
1              [5312/50000]        1.8065              42.4200             1.6365              83             
1              [5376/50000]        1.4193              45.2900             1.5713              84             
1              [5440/50000]        1.6052              39.6200             1.6737              85             
1              [5504/50000]        1.9427              39.7400             1.7294              86             
1              [5568/50000]        1.7136              38.5300             1.7722              87             
1              [5632/50000]        1.7837              38.8700             1.7298              88             
1              [5696/50000]        1.6356              42.0000             1.6984              89             
1              [5760/50000]        1.7088              38.4600             1.7061              90             
1              [5824/50000]        1.6324              38.9500             1.7446              91             
1              [5888/50000]        1.9083              39.2100             1.7563              92             
1              [5952/50000]        1.8106              41.4300             1.6490              93             
1              [6016/50000]        1.7719              40.3800             1.6998              94             
1              [6080/50000]        1.4536              43.8700             1.5819              95             
1              [6144/50000]        1.6178              33.2800             1.8632              96             
1              [6208/50000]        1.7491              35.0600             1.9343              97             
1              [6272/50000]        1.8787              36.2500             1.8656              98             
1              [6336/50000]        1.7874              35.1500             1.9037              99             
1              [6400/50000]        1.9910              39.7000             1.8462              100            
1              [6464/50000]        1.8046              34.7600             1.9238              101            
1              [6528/50000]        1.7805              38.7100             1.7343              102            
1              [6592/50000]        1.8343              36.8100             1.8202              103            
1              [6656/50000]        2.0895              36.6100             1.8192              104            
1              [6720/50000]        1.5544              39.3700             1.6692              105            
1              [6784/50000]        1.5051              41.7800             1.6153              106            
1              [6848/50000]        1.7601              40.2600             1.7103              107            
1              [6912/50000]        1.8203              38.9800             1.6808              108            
1              [6976/50000]        1.5671              40.3100             1.6843              109            
1              [7040/50000]        1.8145              35.0600             1.8013              110            
1              [7104/50000]        1.8825              44.1300             1.5781              111            
1              [7168/50000]        1.5020              38.0100             1.7265              112            
1              [7232/50000]        1.8416              40.8500             1.6333              113            
1              [7296/50000]        1.5897              40.4600             1.6337              114            
1              [7360/50000]        1.6590              41.0500             1.6352              115            
1              [7424/50000]        1.9450              39.2300             1.8038              116            
1              [7488/50000]        1.9752              37.5600             1.7456              117            
1              [7552/50000]        1.7067              43.0500             1.6223              118            
1              [7616/50000]        1.4098              39.3100             1.6913              119            
1              [7680/50000]        1.6915              43.3600             1.5621              120            
1              [7744/50000]        1.7180              38.5100             1.6932              121            
1              [7808/50000]        1.5913              38.1500             1.7555              122            
1              [7872/50000]        1.5351              42.9700             1.5962              123            
1              [7936/50000]        1.6360              41.2500             1.6504              124            
1              [8000/50000]        1.5498              44.6500             1.5578              125            
1              [8064/50000]        1.6154              45.2300             1.5415              126            
1              [8128/50000]        1.5648              41.1700             1.6410              127            
1              [8192/50000]        1.5223              42.3400             1.6472              128            
1              [8256/50000]        1.5785              42.0800             1.6495              129            
1              [8320/50000]        1.3834              41.3200             1.6171              130            
1              [8384/50000]        1.6396              43.2600             1.6051              131            
1              [8448/50000]        1.6767              39.4200             1.6665              132            
1              [8512/50000]        1.6123              42.0300             1.6415              133            
1              [8576/50000]        1.6571              34.7800             1.9220              134            
1              [8640/50000]        1.8439              33.6900             1.9678              135            
1              [8704/50000]        1.9156              42.1600             1.6487              136            
1              [8768/50000]        1.4628              36.5700             1.7735              137            
1              [8832/50000]        1.6147              43.0800             1.5932              138            
1              [8896/50000]        1.5150              39.1100             1.7724              139            
