Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3283              16.7700             13.7766             1              
1              [128/50000]         14.2986             12.7200             21.4150             2              
1              [192/50000]         19.7582             14.4100             19.4774             3              
1              [256/50000]         21.1487             12.7000             24.5572             4              
1              [320/50000]         24.6356             10.3800             19.4845             5              
1              [384/50000]         19.6055             15.4000             12.4757             6              
1              [448/50000]         12.1371             12.3800             8.7588              7              
1              [512/50000]         8.5917              12.6800             9.2139              8              
1              [576/50000]         8.0909              15.2500             8.5383              9              
1              [640/50000]         9.4505              14.2900             6.0020              10             
1              [704/50000]         5.3837              21.0100             4.5033              11             
1              [768/50000]         4.1610              22.1300             2.7638              12             
1              [832/50000]         2.4585              27.6300             2.8203              13             
1              [896/50000]         3.3334              25.4000             2.4684              14             
1              [960/50000]         2.5618              24.6300             2.6287              15             
1              [1024/50000]        2.4590              27.5200             2.8825              16             
1              [1088/50000]        2.6198              23.5100             2.9746              17             
1              [1152/50000]        2.7024              24.4700             2.7924              18             
1              [1216/50000]        2.6015              27.5300             2.6188              19             
1              [1280/50000]        3.0122              26.8200             2.5625              20             
1              [1344/50000]        2.4226              21.9200             2.7395              21             
1              [1408/50000]        2.9423              19.2700             3.6271              22             
1              [1472/50000]        4.1913              20.2600             3.5502              23             
1              [1536/50000]        4.2998              25.0100             3.1206              24             
1              [1600/50000]        3.3261              16.1800             4.4544              25             
1              [1664/50000]        3.8089              29.4900             2.9014              26             
1              [1728/50000]        2.4753              24.9100             2.9963              27             
1              [1792/50000]        3.1840              24.2000             3.0030              28             
1              [1856/50000]        3.2148              28.3900             2.3304              29             
1              [1920/50000]        2.1508              30.8300             2.0362              30             
1              [1984/50000]        2.3246              17.4500             2.5143              31             
1              [2048/50000]        2.5604              32.2200             2.5096              32             
1              [2112/50000]        2.6085              29.4200             2.4854              33             
1              [2176/50000]        2.7392              31.2700             2.1631              34             
1              [2240/50000]        2.0792              29.7300             2.2181              35             
1              [2304/50000]        2.1422              35.7900             1.8656              36             
1              [2368/50000]        1.6616              35.4700             1.8302              37             
1              [2432/50000]        1.6967              29.6900             2.1103              38             
1              [2496/50000]        2.2688              30.8500             2.1895              39             
1              [2560/50000]        2.2749              31.2600             2.1545              40             
1              [2624/50000]        2.2176              24.2500             2.4005              41             
1              [2688/50000]        2.2960              26.8000             2.4845              42             
1              [2752/50000]        2.0659              29.9200             2.1651              43             
1              [2816/50000]        2.3323              33.9000             2.0990              44             
1              [2880/50000]        2.1707              33.8500             2.0935              45             
1              [2944/50000]        2.1254              25.4400             2.1053              46             
1              [3008/50000]        2.1571              33.0600             2.1019              47             
1              [3072/50000]        2.1049              35.4200             2.3049              48             
1              [3136/50000]        2.0529              28.1600             2.2888              49             
1              [3200/50000]        2.0738              33.2300             1.9360              50             
1              [3264/50000]        1.9568              31.2500             2.0145              51             
1              [3328/50000]        1.9286              34.0700             1.8759              52             
1              [3392/50000]        2.1561              31.0700             2.0497              53             
1              [3456/50000]        1.9739              34.0600             1.8467              54             
1              [3520/50000]        1.8358              38.7100             1.7474              55             
1              [3584/50000]        1.7651              37.8900             1.7877              56             
1              [3648/50000]        1.9810              33.3900             1.8699              57             
1              [3712/50000]        1.9995              28.0300             2.3865              58             
1              [3776/50000]        2.3129              29.3400             2.1126              59             
1              [3840/50000]        1.6771              34.6900             1.8177              60             
1              [3904/50000]        1.8450              32.1300             2.0561              61             
1              [3968/50000]        1.7536              35.1000             1.9218              62             
1              [4032/50000]        1.9496              37.8700             1.7571              63             
1              [4096/50000]        1.6517              37.9300             1.8370              64             
1              [4160/50000]        1.7287              30.9000             2.1119              65             
1              [4224/50000]        2.2095              30.3400             2.2653              66             
1              [4288/50000]        2.0651              35.2900             2.1722              67             
1              [4352/50000]        2.3561              38.2700             1.7858              68             
1              [4416/50000]        1.8215              25.5200             2.3012              69             
1              [4480/50000]        2.2800              35.4600             2.0891              70             
1              [4544/50000]        1.9870              31.8500             2.0644              71             
1              [4608/50000]        2.0389              26.9900             2.5167              72             
1              [4672/50000]        2.7621              33.7800             2.1100              73             
1              [4736/50000]        1.8141              31.8800             2.2116              74             
1              [4800/50000]        2.2728              26.8800             2.2454              75             
1              [4864/50000]        2.3309              33.1000             1.9588              76             
1              [4928/50000]        1.8792              28.8800             2.0510              77             
1              [4992/50000]        1.9120              31.8400             1.9620              78             
1              [5056/50000]        1.8050              33.9900             1.9240              79             
