Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [64/50000]          2.3088              15.1700             19.4135             1              
1              [128/50000]         25.2937             12.8500             21.6239             2              
1              [192/50000]         25.6399             14.5200             19.6542             3              
1              [256/50000]         27.1672             15.2100             12.4564             4              
1              [320/50000]         11.8956             10.4600             14.1241             5              
1              [384/50000]         13.6205             13.2900             15.3388             6              
1              [448/50000]         16.6401             21.3700             10.5912             7              
1              [512/50000]         9.7810              18.8200             9.5474              8              
1              [576/50000]         9.2641              13.6400             9.9024              9              
1              [640/50000]         8.3676              19.4700             6.8597              10             
1              [704/50000]         7.2339              15.9500             7.6755              11             
1              [768/50000]         7.1283              22.9300             6.6345              12             
1              [832/50000]         6.4003              19.9400             4.1481              13             
1              [896/50000]         3.4856              21.7900             4.0953              14             
1              [960/50000]         4.3006              29.0500             2.7819              15             
1              [1024/50000]        2.7291              28.1000             2.2470              16             
1              [1088/50000]        2.3374              29.9300             2.1501              17             
1              [1152/50000]        2.0151              30.5800             2.1762              18             
1              [1216/50000]        2.1005              30.4200             2.1328              19             
1              [1280/50000]        2.4150              28.8100             2.7531              20             
1              [1344/50000]        2.1632              22.3400             3.0444              21             
1              [1408/50000]        3.1303              28.0200             3.0138              22             
1              [1472/50000]        2.6231              27.6100             2.7189              23             
1              [1536/50000]        2.9086              28.0800             2.3985              24             
1              [1600/50000]        2.9522              14.9000             3.3722              25             
1              [1664/50000]        3.7951              30.0200             3.1074              26             
1              [1728/50000]        3.4536              26.8400             2.9224              27             
1              [1792/50000]        3.2455              28.9300             2.3372              28             
1              [1856/50000]        2.8588              27.3000             2.1391              29             
1              [1920/50000]        2.5642              24.7000             2.8024              30             
1              [1984/50000]        2.7568              30.0600             2.6983              31             
1              [2048/50000]        2.7146              25.1500             2.6522              32             
1              [2112/50000]        2.8163              29.1300             2.4243              33             
1              [2176/50000]        2.4781              25.2600             2.7032              34             
1              [2240/50000]        2.7260              32.7900             2.0650              35             
1              [2304/50000]        2.0790              30.4500             2.3229              36             
1              [2368/50000]        2.2213              31.5300             1.9368              37             
1              [2432/50000]        1.8826              34.7000             1.8665              38             
1              [2496/50000]        1.7302              28.6200             2.0471              39             
1              [2560/50000]        1.7492              32.8800             2.1948              40             
1              [2624/50000]        2.3189              33.0300             2.1727              41             
1              [2688/50000]        2.1553              35.1800             1.9919              42             
1              [2752/50000]        2.4534              31.0500             2.2881              43             
1              [2816/50000]        2.0889              28.1600             2.2261              44             
1              [2880/50000]        2.3804              35.6900             2.0385              45             
1              [2944/50000]        1.8381              32.6800             2.2878              46             
1              [3008/50000]        2.5895              29.7400             2.2286              47             
1              [3072/50000]        2.2845              34.5500             2.1215              48             
1              [3136/50000]        1.9569              35.9600             1.8939              49             
1              [3200/50000]        1.7941              30.5000             2.0495              50             
1              [3264/50000]        1.9218              26.6700             2.4831              51             
1              [3328/50000]        2.3192              33.3000             2.3521              52             
1              [3392/50000]        2.4615              34.4900             1.9623              53             
1              [3456/50000]        2.0641              34.4600             1.9528              54             
1              [3520/50000]        2.0454              35.6400             1.9871              55             
1              [3584/50000]        2.1689              31.7300             2.1720              56             
1              [3648/50000]        2.1928              32.7800             2.1064              57             
1              [3712/50000]        2.0109              27.8700             2.2126              58             
1              [3776/50000]        2.0754              29.9400             2.2815              59             
1              [3840/50000]        2.1624              28.6800             2.2504              60             
1              [3904/50000]        2.4525              30.1500             2.2106              61             
1              [3968/50000]        2.2510              23.1000             2.6835              62             
1              [4032/50000]        2.3475              28.1100             2.1813              63             
1              [4096/50000]        2.1925              39.4800             1.9022              64             
1              [4160/50000]        2.1336              30.9400             2.0325              65             
1              [4224/50000]        2.2218              34.0200             2.1636              66             
1              [4288/50000]        2.1205              30.8100             2.0820              67             
1              [4352/50000]        2.3429              31.4200             2.0310              68             
1              [4416/50000]        1.5200              33.3900             1.9479              69             
1              [4480/50000]        2.0149              32.2100             2.1381              70             
1              [4544/50000]        1.9227              38.9300             1.7892              71             
1              [4608/50000]        1.9358              24.5300             2.3626              72             
1              [4672/50000]        2.3078              33.2900             2.1598              73             
1              [4736/50000]        2.5168              21.6200             2.4106              74             
1              [4800/50000]        2.3198              36.4500             1.9460              75             
1              [4864/50000]        2.1473              38.5000             1.7494              76             
1              [4928/50000]        1.7563              37.4400             1.8143              77             
1              [4992/50000]        1.7753              36.9800             1.7744              78             
1              [5056/50000]        1.8168              35.1400             1.8540              79             
1              [5120/50000]        2.2004              35.1500             1.8854              80             
1              [5184/50000]        2.3544              29.6900             2.1391              81             
1              [5248/50000]        2.3582              31.6400             2.0573              82             
1              [5312/50000]        2.0689              35.9900             1.8184              83             
1              [5376/50000]        1.8764              34.8000             1.8095              84             
1              [5440/50000]        1.9487              37.4600             1.9687              85             
1              [5504/50000]        1.8830              37.0900             1.8217              86             
1              [5568/50000]        1.5209              37.3100             1.7816              87             
1              [5632/50000]        1.8370              38.7700             1.6953              88             
1              [5696/50000]        1.7693              38.6300             1.7485              89             
1              [5760/50000]        1.6732              39.4100             1.7568              90             
1              [5824/50000]        1.8785              37.9000             1.7335              91             
1              [5888/50000]        1.6454              37.7300             1.7303              92             
1              [5952/50000]        2.1162              37.8100             1.8934              93             
1              [6016/50000]        1.9813              35.7000             1.7879              94             
1              [6080/50000]        1.5399              39.8300             1.6996              95             
1              [6144/50000]        1.9578              21.2400             2.8160              96             
1              [6208/50000]        2.7923              31.7300             2.3104              97             
1              [6272/50000]        1.7641              32.7200             2.1733              98             
1              [6336/50000]        2.4907              33.3800             2.0236              99             
1              [6400/50000]        2.2598              35.8800             1.8607              100            
1              [6464/50000]        1.9494              39.3000             1.7066              101            
1              [6528/50000]        1.6280              37.7100             1.7709              102            
1              [6592/50000]        1.8132              34.5600             1.8308              103            
1              [6656/50000]        1.9867              34.9100             1.8888              104            
1              [6720/50000]        1.9284              37.4600             1.7593              105            
1              [6784/50000]        1.6602              37.1500             1.7699              106            
1              [6848/50000]        2.0347              40.9200             1.7161              107            
1              [6912/50000]        1.7304              38.4300             1.6872              108            
1              [6976/50000]        1.6159              41.0200             1.6437              109            
1              [7040/50000]        1.5785              40.3100             1.6741              110            
1              [7104/50000]        1.6044              39.4300             1.6531              111            
1              [7168/50000]        1.5276              40.1000             1.6875              112            
1              [7232/50000]        1.8146              38.4500             1.7364              113            
1              [7296/50000]        1.8628              38.9500             1.6627              114            
1              [7360/50000]        1.7750              44.1900             1.5828              115            
1              [7424/50000]        1.7214              30.9800             1.8925              116            
1              [7488/50000]        1.9610              39.7200             1.6961              117            
1              [7552/50000]        1.5860              36.6300             1.7613              118            
1              [7616/50000]        1.7109              42.3200             1.5841              119            
1              [7680/50000]        1.6147              44.0000             1.5650              120            
1              [7744/50000]        1.5594              43.6100             1.5740              121            
1              [7808/50000]        1.6017              45.3300             1.5619              122            
1              [7872/50000]        1.6932              41.0900             1.6275              123            
1              [7936/50000]        1.5161              38.9800             1.6866              124            
1              [8000/50000]        1.9781              43.2500             1.5938              125            
1              [8064/50000]        1.6709              43.0500             1.5755              126            
1              [8128/50000]        1.5039              45.1100             1.5334              127            
1              [8192/50000]        1.5758              44.6900             1.5603              128            
1              [8256/50000]        1.4449              44.0000             1.6028              129            
1              [8320/50000]        1.3838              43.4500             1.5902              130            
1              [8384/50000]        1.4187              43.4700             1.6231              131            
1              [8448/50000]        1.4824              44.6300             1.5924              132            
1              [8512/50000]        1.7123              43.5500             1.6230              133            
1              [8576/50000]        1.7637              39.8800             1.7095              134            
1              [8640/50000]        1.8174              39.5700             1.7457              135            
1              [8704/50000]        1.4923              43.9800             1.6143              136            
1              [8768/50000]        1.8586              44.6700             1.5501              137            
1              [8832/50000]        1.2644              43.1600             1.5983              138            
