Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.2907              10.0800             16.0642             1              
1              [128/50000]         15.9980             13.5000             17.7070             2              
1              [192/50000]         16.4522             11.6700             16.3791             3              
1              [256/50000]         16.7093             16.9900             20.7819             4              
1              [320/50000]         24.1545             17.5400             13.5763             5              
1              [384/50000]         14.4199             17.2300             10.3604             6              
1              [448/50000]         9.8027              14.6800             9.9858              7              
1              [512/50000]         11.4641             13.3000             8.3399              8              
1              [576/50000]         9.1553              10.6100             5.1686              9              
1              [640/50000]         5.8368              20.8700             4.4647              10             
1              [704/50000]         4.5830              14.2100             4.0672              11             
1              [768/50000]         4.9206              17.9700             4.2379              12             
1              [832/50000]         4.6578              13.1800             4.7602              13             
1              [896/50000]         4.5152              18.4500             4.2869              14             
1              [960/50000]         3.8779              23.9400             3.6706              15             
1              [1024/50000]        4.4263              19.0700             3.6354              16             
1              [1088/50000]        3.7817              23.6700             3.0371              17             
1              [1152/50000]        2.8200              27.8500             2.6800              18             
1              [1216/50000]        2.0583              24.9100             2.4657              19             
1              [1280/50000]        2.4559              24.6800             3.2278              20             
1              [1344/50000]        2.7906              24.3400             2.9545              21             
1              [1408/50000]        2.7387              22.7600             3.1292              22             
1              [1472/50000]        2.9977              24.9600             2.4501              23             
1              [1536/50000]        2.4883              29.7300             2.6765              24             
1              [1600/50000]        2.7643              23.7300             2.6341              25             
1              [1664/50000]        2.4996              25.4200             2.3856              26             
1              [1728/50000]        2.2619              20.5100             2.4920              27             
1              [1792/50000]        2.4799              30.0300             2.5400              28             
1              [1856/50000]        2.1937              26.6400             2.5759              29             
1              [1920/50000]        2.5507              25.0500             2.6072              30             
1              [1984/50000]        2.5025              30.6100             2.1360              31             
1              [2048/50000]        2.0776              29.7000             2.3202              32             
1              [2112/50000]        1.9727              35.3500             2.0114              33             
1              [2176/50000]        2.2257              29.0400             2.1986              34             
1              [2240/50000]        2.7976              25.5700             2.7774              35             
1              [2304/50000]        3.1381              26.0900             2.4941              36             
1              [2368/50000]        2.2562              28.0800             2.3018              37             
1              [2432/50000]        2.5504              28.9200             2.2171              38             
1              [2496/50000]        2.0082              37.3800             1.8193              39             
1              [2560/50000]        1.8655              28.5800             2.0438              40             
1              [2624/50000]        2.0153              32.3900             2.0688              41             
1              [2688/50000]        2.3063              29.6200             2.0421              42             
1              [2752/50000]        2.3290              32.1100             2.1197              43             
1              [2816/50000]        1.7634              29.4700             2.0272              44             
1              [2880/50000]        2.2219              28.1500             2.2673              45             
1              [2944/50000]        2.2522              33.5000             2.2431              46             
1              [3008/50000]        2.4249              28.2200             2.0662              47             
1              [3072/50000]        2.0242              29.4700             2.1257              48             
1              [3136/50000]        2.0983              23.5700             2.2076              49             
1              [3200/50000]        2.3890              31.2400             2.2434              50             
1              [3264/50000]        2.3966              33.5300             2.0936              51             
1              [3328/50000]        2.1590              28.6500             2.1049              52             
1              [3392/50000]        2.2514              32.4200             2.0818              53             
1              [3456/50000]        1.8481              35.5600             1.8535              54             
1              [3520/50000]        1.8985              33.8400             1.9402              55             
1              [3584/50000]        1.9852              32.0900             2.0333              56             
1              [3648/50000]        2.0874              27.8000             2.2182              57             
1              [3712/50000]        1.9744              33.7600             2.1140              58             
1              [3776/50000]        2.1005              34.3900             1.8469              59             
1              [3840/50000]        1.6880              33.2600             1.9686              60             
1              [3904/50000]        1.7978              36.1300             1.8089              61             
1              [3968/50000]        1.7293              36.9800             1.7874              62             
1              [4032/50000]        1.9045              36.1000             1.8935              63             
1              [4096/50000]        2.0856              28.7300             2.1925              64             
1              [4160/50000]        2.4674              31.8800             2.1772              65             
1              [4224/50000]        1.9216              29.9400             1.9973              66             
1              [4288/50000]        2.1317              30.5400             2.2937              67             
1              [4352/50000]        2.6365              34.5500             2.0073              68             
1              [4416/50000]        1.9689              33.7300             1.8537              69             
1              [4480/50000]        1.9859              32.7100             2.0236              70             
1              [4544/50000]        2.2030              36.1400             1.8370              71             
1              [4608/50000]        1.8333              38.8400             1.7594              72             
1              [4672/50000]        1.8655              36.7900             1.8391              73             
1              [4736/50000]        1.7623              35.0000             1.8713              74             
1              [4800/50000]        1.7540              36.2200             2.0180              75             
1              [4864/50000]        2.1555              37.6700             1.7594              76             
1              [4928/50000]        1.8554              36.2600             1.8832              77             
1              [4992/50000]        1.7945              40.5300             1.6893              78             
1              [5056/50000]        1.7717              26.5700             2.0904              79             
1              [5120/50000]        1.7769              37.3300             1.8676              80             
1              [5184/50000]        1.7483              38.3800             1.9278              81             
1              [5248/50000]        1.7392              38.8400             1.7777              82             
1              [5312/50000]        1.3560              40.1500             1.7026              83             
1              [5376/50000]        1.8611              41.8900             1.6697              84             
1              [5440/50000]        1.5999              37.7100             1.7774              85             
1              [5504/50000]        1.7270              35.4600             1.8474              86             
1              [5568/50000]        1.8794              35.5200             1.8357              87             
1              [5632/50000]        1.6703              33.4800             1.8707              88             
1              [5696/50000]        1.9210              37.0500             1.7761              89             
1              [5760/50000]        1.7538              33.8300             1.8427              90             
1              [5824/50000]        2.1067              35.6500             1.8498              91             
1              [5888/50000]        1.8587              30.2100             2.0802              92             
1              [5952/50000]        2.2788              35.7500             2.0243              93             
1              [6016/50000]        1.8443              36.4400             1.8779              94             
1              [6080/50000]        2.0393              27.2400             2.1652              95             
1              [6144/50000]        2.4288              33.9400             2.0422              96             
1              [6208/50000]        1.9493              30.3200             2.0858              97             
1              [6272/50000]        2.3436              34.5300             1.9763              98             
1              [6336/50000]        1.7556              35.0600             1.9563              99             
