Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [64/50000]          2.3217              16.2300             16.1489             1              
1              [128/50000]         12.8133             15.8200             18.0119             2              
1              [192/50000]         19.6863             15.7700             15.2147             3              
1              [256/50000]         15.2219             14.1100             17.4584             4              
1              [320/50000]         16.2867             19.1400             13.1976             5              
1              [384/50000]         14.8005             17.2100             10.9555             6              
1              [448/50000]         10.2966             14.5100             9.1913              7              
1              [512/50000]         10.0511             15.5000             7.4750              8              
1              [576/50000]         6.4262              15.8800             9.1475              9              
1              [640/50000]         10.0608             21.8200             5.7370              10             
1              [704/50000]         5.9855              19.6900             4.7773              11             
1              [768/50000]         3.6430              21.3300             4.6809              12             
1              [832/50000]         4.5744              20.0600             3.7589              13             
1              [896/50000]         3.8394              21.8200             3.4567              14             
1              [960/50000]         3.7508              26.1700             2.4506              15             
1              [1024/50000]        2.5403              22.9600             2.4360              16             
1              [1088/50000]        3.1175              18.1800             3.6273              17             
1              [1152/50000]        3.4600              27.0300             3.2981              18             
1              [1216/50000]        3.3019              22.8700             3.1882              19             
1              [1280/50000]        3.6162              28.2500             2.7934              20             
1              [1344/50000]        3.1223              23.8800             2.5485              21             
1              [1408/50000]        2.4142              30.5600             2.0439              22             
1              [1472/50000]        1.9498              29.9300             2.1233              23             
1              [1536/50000]        1.9980              28.7700             2.4218              24             
1              [1600/50000]        2.4792              27.2100             2.2745              25             
1              [1664/50000]        2.4061              29.2700             2.3846              26             
1              [1728/50000]        2.2995              24.7400             2.4914              27             
1              [1792/50000]        2.5932              27.3500             2.3834              28             
1              [1856/50000]        2.9508              25.0400             2.2293              29             
1              [1920/50000]        2.3430              31.5100             2.0500              30             
1              [1984/50000]        2.2860              26.4600             2.2480              31             
1              [2048/50000]        2.4426              22.0400             2.5643              32             
1              [2112/50000]        2.8477              26.9800             2.6706              33             
1              [2176/50000]        2.7314              25.7800             2.3162              34             
1              [2240/50000]        2.6229              22.5200             2.9282              35             
1              [2304/50000]        3.1589              31.1000             2.2836              36             
1              [2368/50000]        2.5423              21.7400             2.6778              37             
1              [2432/50000]        2.2967              29.6100             2.1454              38             
1              [2496/50000]        2.0524              26.5500             2.3324              39             
1              [2560/50000]        2.3544              26.8200             1.9561              40             
1              [2624/50000]        1.9252              32.5900             2.1103              41             
1              [2688/50000]        1.9589              29.8700             1.9995              42             
1              [2752/50000]        2.1030              28.3700             2.1270              43             
1              [2816/50000]        2.3523              25.8400             2.2644              44             
1              [2880/50000]        2.0886              30.7100             2.2079              45             
1              [2944/50000]        2.2063              33.4800             1.9199              46             
1              [3008/50000]        2.0324              34.6300             1.8583              47             
1              [3072/50000]        1.6189              38.8400             1.7656              48             
1              [3136/50000]        1.6140              34.3300             1.8722              49             
1              [3200/50000]        2.0719              29.8500             2.1551              50             
1              [3264/50000]        2.0975              28.4800             2.2396              51             
1              [3328/50000]        2.2259              30.1900             2.0730              52             
1              [3392/50000]        2.1895              34.8000             1.9413              53             
1              [3456/50000]        2.3823              31.4100             2.0523              54             
1              [3520/50000]        1.8455              37.0000             1.7633              55             
1              [3584/50000]        2.2514              32.9800             1.9686              56             
1              [3648/50000]        2.0184              35.5700             1.8988              57             
1              [3712/50000]        1.7023              34.0800             1.8445              58             
1              [3776/50000]        1.7954              33.3500             1.8882              59             
1              [3840/50000]        1.8320              38.6300             1.7783              60             
1              [3904/50000]        1.7453              33.0700             1.8596              61             
1              [3968/50000]        1.7221              30.5500             1.9860              62             
1              [4032/50000]        2.1592              32.9400             1.9671              63             
1              [4096/50000]        1.9508              37.7200             1.8198              64             
1              [4160/50000]        1.8352              37.2300             1.7726              65             
1              [4224/50000]        1.9198              34.9700             1.8329              66             
1              [4288/50000]        1.7832              36.5400             1.9129              67             
1              [4352/50000]        1.8338              35.4400             1.8427              68             
1              [4416/50000]        1.9997              33.0300             1.9261              69             
1              [4480/50000]        2.1572              33.0700             1.9679              70             
1              [4544/50000]        2.0845              34.2100             1.8311              71             
1              [4608/50000]        1.8839              31.7600             2.0158              72             
1              [4672/50000]        2.2338              33.2100             1.9601              73             
1              [4736/50000]        1.8389              32.7500             1.8369              74             
1              [4800/50000]        1.8596              22.8000             2.3016              75             
1              [4864/50000]        2.3293              31.1900             2.2629              76             
1              [4928/50000]        2.0751              28.2700             2.2760              77             
1              [4992/50000]        2.4087              25.8700             2.8682              78             
1              [5056/50000]        2.4889              27.3400             2.3700              79             
1              [5120/50000]        2.4407              34.6200             1.9390              80             
1              [5184/50000]        1.7642              36.8300             1.8341              81             
1              [5248/50000]        1.6247              38.7700             1.7329              82             
1              [5312/50000]        1.5934              40.7200             1.6732              83             
1              [5376/50000]        1.9551              31.0700             1.9712              84             
1              [5440/50000]        1.7584              37.2200             1.8263              85             
1              [5504/50000]        1.7836              33.4300             1.8823              86             
1              [5568/50000]        1.6968              41.0600             1.6579              87             
1              [5632/50000]        1.7834              41.6500             1.6288              88             
1              [5696/50000]        1.8378              33.2200             1.8082              89             
1              [5760/50000]        1.7605              30.4700             2.0462              90             
1              [5824/50000]        2.2097              37.7600             1.7825              91             
1              [5888/50000]        1.6404              38.0900             1.7682              92             
1              [5952/50000]        1.9278              38.7000             1.7746              93             
1              [6016/50000]        1.9640              36.2200             1.7742              94             
1              [6080/50000]        1.6987              36.4500             1.8064              95             
1              [6144/50000]        1.7086              37.3400             1.7257              96             
1              [6208/50000]        1.8610              39.0100             1.7009              97             
1              [6272/50000]        1.6786              39.0500             1.6637              98             
1              [6336/50000]        1.6359              43.2700             1.6050              99             
1              [6400/50000]        1.4272              32.8000             1.8622              100            
1              [6464/50000]        1.8672              40.9900             1.7256              101            
1              [6528/50000]        1.7886              37.1600             1.7425              102            
1              [6592/50000]        1.5955              41.6000             1.6405              103            
1              [6656/50000]        1.6672              43.7900             1.5894              104            
1              [6720/50000]        1.7103              37.4400             1.7291              105            
1              [6784/50000]        1.6158              36.0000             1.8009              106            
1              [6848/50000]        1.9561              41.5900             1.6427              107            
1              [6912/50000]        1.6529              41.9200             1.6240              108            
1              [6976/50000]        1.4380              41.3900             1.6320              109            
1              [7040/50000]        1.7383              35.9200             1.7807              110            
1              [7104/50000]        1.8067              39.1400             1.7548              111            
1              [7168/50000]        1.6011              41.8200             1.6629              112            
1              [7232/50000]        1.6534              41.1400             1.6210              113            
1              [7296/50000]        1.5072              37.5700             1.7682              114            
1              [7360/50000]        1.8348              37.7900             1.8146              115            
1              [7424/50000]        1.9233              35.8400             1.8268              116            
1              [7488/50000]        1.7438              38.5000             1.6699              117            
