Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [64/50000]          2.3276              20.2000             9.3307              1              
1              [128/50000]         11.6364             11.3500             11.4150             2              
1              [192/50000]         9.6264              17.6400             15.9354             3              
1              [256/50000]         18.8230             10.8700             11.3437             4              
1              [320/50000]         11.8396             11.3800             10.6888             5              
1              [384/50000]         10.4362             10.7400             13.7989             6              
1              [448/50000]         11.8754             14.0600             17.1607             7              
1              [512/50000]         20.7743             11.8600             13.3780             8              
1              [576/50000]         12.2454             10.2700             10.8287             9              
1              [640/50000]         10.8913             15.9700             8.7031              10             
1              [704/50000]         10.6506             17.5700             5.0929              11             
1              [768/50000]         5.0903              17.8500             4.2519              12             
1              [832/50000]         4.3752              14.8900             5.2554              13             
1              [896/50000]         5.5175              18.9000             4.7230              14             
1              [960/50000]         4.9174              17.2100             4.7517              15             
1              [1024/50000]        4.0114              23.0900             3.9373              16             
1              [1088/50000]        4.0470              24.8800             3.0337              17             
1              [1152/50000]        2.5485              24.9300             2.6174              18             
1              [1216/50000]        2.6850              27.2400             2.4235              19             
1              [1280/50000]        2.5530              29.7700             2.2203              20             
1              [1344/50000]        2.6505              27.2100             2.3602              21             
1              [1408/50000]        2.5538              23.7500             2.4792              22             
1              [1472/50000]        2.3513              27.5500             2.4442              23             
1              [1536/50000]        2.5281              29.6400             2.1786              24             
1              [1600/50000]        2.2515              26.5300             2.2873              25             
1              [1664/50000]        1.9689              28.8800             2.0600              26             
1              [1728/50000]        2.1309              34.1300             1.9473              27             
1              [1792/50000]        1.9021              28.9600             2.1529              28             
1              [1856/50000]        2.0709              29.2300             2.2203              29             
1              [1920/50000]        2.0568              31.3100             1.9871              30             
1              [1984/50000]        1.7830              31.2500             1.9091              31             
1              [2048/50000]        1.7618              29.3200             2.1154              32             
1              [2112/50000]        2.4232              21.6400             2.9468              33             
1              [2176/50000]        2.6620              22.7100             2.7170              34             
1              [2240/50000]        2.5503              28.2400             2.3230              35             
1              [2304/50000]        2.4355              32.1300             2.1820              36             
1              [2368/50000]        2.5786              31.1300             1.9829              37             
1              [2432/50000]        2.0467              27.5700             2.2244              38             
1              [2496/50000]        2.3420              22.1300             2.8430              39             
1              [2560/50000]        3.2349              30.0900             2.4112              40             
1              [2624/50000]        2.9169              35.3500             1.9472              41             
1              [2688/50000]        1.9850              27.6500             2.1006              42             
1              [2752/50000]        2.1157              30.7300             2.0572              43             
1              [2816/50000]        1.8261              35.6600             1.8523              44             
1              [2880/50000]        1.7000              24.5500             2.2217              45             
1              [2944/50000]        2.0446              34.4000             2.0098              46             
1              [3008/50000]        1.9977              32.5700             2.0585              47             
1              [3072/50000]        2.1856              34.3800             2.0222              48             
1              [3136/50000]        2.2761              27.5100             2.3377              49             
1              [3200/50000]        2.3964              34.1300             2.1470              50             
1              [3264/50000]        2.0622              33.0100             1.9607              51             
1              [3328/50000]        2.0115              30.7000             1.9856              52             
1              [3392/50000]        2.0454              23.4800             2.4340              53             
1              [3456/50000]        2.4820              36.1800             2.3741              54             
1              [3520/50000]        2.6002              28.5000             2.3116              55             
1              [3584/50000]        2.6270              32.0900             2.0996              56             
1              [3648/50000]        2.3469              31.0700             1.9666              57             
1              [3712/50000]        1.9181              36.3900             1.9021              58             
1              [3776/50000]        1.8895              40.1300             1.6923              59             
1              [3840/50000]        1.7916              38.1300             1.7608              60             
1              [3904/50000]        2.0282              33.7000             1.8688              61             
1              [3968/50000]        1.7122              38.0300             1.7269              62             
1              [4032/50000]        1.5818              40.5600             1.6853              63             
1              [4096/50000]        1.7723              42.0200             1.6318              64             
1              [4160/50000]        1.5258              38.9100             1.7259              65             
1              [4224/50000]        1.6518              36.6900             1.7564              66             
1              [4288/50000]        1.8313              36.7900             1.7971              67             
1              [4352/50000]        1.8892              38.2200             1.7086              68             
1              [4416/50000]        1.6253              36.8700             1.7739              69             
1              [4480/50000]        1.8431              36.6500             1.8476              70             
1              [4544/50000]        2.0314              34.9100             1.9172              71             
1              [4608/50000]        2.0610              41.4800             1.6853              72             
1              [4672/50000]        1.6904              33.3800             1.8785              73             
1              [4736/50000]        2.2022              37.1500             1.8593              74             
1              [4800/50000]        2.3363              34.6700             1.8580              75             
1              [4864/50000]        2.0728              36.6500             1.7683              76             
1              [4928/50000]        1.9463              31.7100             1.9009              77             
1              [4992/50000]        1.7580              37.6700             1.7933              78             
1              [5056/50000]        1.7502              35.7200             1.8439              79             
1              [5120/50000]        1.8833              39.2300             1.6747              80             
1              [5184/50000]        1.6449              39.5200             1.7143              81             
1              [5248/50000]        2.0424              42.5000             1.6449              82             
1              [5312/50000]        1.6157              40.8300             1.6807              83             
1              [5376/50000]        1.8353              36.4400             1.7782              84             
1              [5440/50000]        1.6095              40.7600             1.7841              85             
1              [5504/50000]        1.7524              35.9100             1.8631              86             
1              [5568/50000]        1.7329              38.4200             1.8009              87             
1              [5632/50000]        1.8585              29.6100             2.1979              88             
1              [5696/50000]        2.1134              36.2900             1.9188              89             
1              [5760/50000]        1.8083              37.6600             1.8888              90             
1              [5824/50000]        1.9042              39.5000             1.6901              91             
1              [5888/50000]        1.7042              32.8700             1.9966              92             
1              [5952/50000]        2.0008              37.3000             1.9331              93             
1              [6016/50000]        2.4019              34.6600             1.8884              94             
1              [6080/50000]        2.1210              32.7100             1.9405              95             
1              [6144/50000]        1.8692              33.3200             1.9527              96             
1              [6208/50000]        2.2221              38.6600             1.7478              97             
1              [6272/50000]        1.8543              39.9200             1.7033              98             
1              [6336/50000]        1.7037              39.3800             1.6637              99             
1              [6400/50000]        1.7027              44.8000             1.5775              100            
1              [6464/50000]        1.6944              39.4600             1.6833              101            
1              [6528/50000]        1.6750              40.3200             1.7148              102            
1              [6592/50000]        1.8414              37.8000             1.7328              103            
1              [6656/50000]        1.7131              36.1900             1.7372              104            
1              [6720/50000]        1.4713              46.5700             1.5586              105            
1              [6784/50000]        1.4227              43.6900             1.5928              106            
1              [6848/50000]        1.6184              42.2400             1.6381              107            
1              [6912/50000]        1.6320              39.5400             1.7063              108            
1              [6976/50000]        1.7606              32.5100             1.9138              109            
1              [7040/50000]        1.8455              35.8900             1.8827              110            
1              [7104/50000]        1.7631              38.6000             1.7641              111            
1              [7168/50000]        1.9849              41.7200             1.6306              112            
1              [7232/50000]        1.7026              40.9400             1.6787              113            
1              [7296/50000]        1.6576              40.1600             1.6470              114            
1              [7360/50000]        1.5504              42.8000             1.6476              115            
1              [7424/50000]        1.6965              41.7500             1.6592              116            
1              [7488/50000]        1.5729              37.8000             1.7370              117            
1              [7552/50000]        1.5406              34.4400             1.8171              118            
1              [7616/50000]        1.7773              39.0000             1.6774              119            
1              [7680/50000]        1.6526              43.9300             1.5794              120            
1              [7744/50000]        1.6642              37.0900             1.7097              121            
1              [7808/50000]        1.5803              38.7100             1.7044              122            
1              [7872/50000]        1.9296              40.0300             1.7171              123            
1              [7936/50000]        1.6418              37.6200             1.7457              124            
