Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3303              0
1              [64/50000]          2.3233              10.9900             9.9491              1              
1              [128/50000]         8.8042              13.5200             16.5531             2              
1              [192/50000]         20.7625             17.6300             13.5145             3              
1              [256/50000]         12.8093             17.0200             12.0748             4              
1              [320/50000]         10.5405             12.8700             12.1479             5              
1              [384/50000]         13.4947             18.6900             9.9780              6              
1              [448/50000]         9.0797              22.7300             6.4667              7              
1              [512/50000]         5.1897              16.3700             6.7442              8              
1              [576/50000]         6.9873              21.4500             4.8507              9              
1              [640/50000]         5.4353              23.2500             3.7518              10             
1              [704/50000]         2.9534              22.6100             4.1720              11             
1              [768/50000]         4.4457              23.4800             3.4689              12             
1              [832/50000]         2.6218              22.3500             3.2483              13             
1              [896/50000]         3.5418              21.6300             3.5010              14             
1              [960/50000]         3.6473              23.5800             3.2318              15             
1              [1024/50000]        3.2229              25.7000             2.5819              16             
1              [1088/50000]        2.8052              24.8200             2.4937              17             
1              [1152/50000]        3.0162              24.6700             2.7271              18             
1              [1216/50000]        2.8169              28.5300             2.5671              19             
1              [1280/50000]        2.2819              28.2600             2.3237              20             
1              [1344/50000]        2.6305              31.5300             2.0691              21             
1              [1408/50000]        1.8602              31.8400             1.9170              22             
1              [1472/50000]        1.8339              22.1800             2.4419              23             
1              [1536/50000]        2.3902              29.9700             2.2103              24             
1              [1600/50000]        2.3940              27.6900             2.4471              25             
1              [1664/50000]        2.3911              25.1500             2.4309              26             
1              [1728/50000]        2.7577              22.9600             2.4895              27             
1              [1792/50000]        2.6107              26.0700             2.6942              28             
1              [1856/50000]        2.5990              30.3700             2.2394              29             
1              [1920/50000]        2.0909              27.2700             2.2204              30             
1              [1984/50000]        2.0373              23.8700             2.3557              31             
1              [2048/50000]        2.3146              34.2800             2.2348              32             
1              [2112/50000]        2.2305              27.1900             2.2089              33             
1              [2176/50000]        2.4197              24.9800             2.4363              34             
1              [2240/50000]        2.2266              28.0900             2.4647              35             
1              [2304/50000]        2.6960              31.4200             2.0098              36             
1              [2368/50000]        2.0269              33.7800             1.8760              37             
1              [2432/50000]        2.2200              26.8500             2.2069              38             
1              [2496/50000]        2.1469              28.8600             2.2711              39             
1              [2560/50000]        2.3584              32.4700             2.0481              40             
1              [2624/50000]        1.8965              31.7900             1.8932              41             
1              [2688/50000]        2.0030              23.8000             2.4883              42             
1              [2752/50000]        2.6275              32.0400             2.2980              43             
1              [2816/50000]        2.3374              34.5700             1.9663              44             
1              [2880/50000]        1.7302              30.2900             1.9972              45             
1              [2944/50000]        1.7993              34.0200             1.8464              46             
1              [3008/50000]        1.8465              31.6300             2.0035              47             
1              [3072/50000]        1.5657              35.5100             1.8912              48             
1              [3136/50000]        2.0190              33.0400             1.8854              49             
1              [3200/50000]        1.6560              30.6600             1.9724              50             
1              [3264/50000]        2.1482              38.1100             1.7805              51             
1              [3328/50000]        1.7416              37.7300             1.7625              52             
1              [3392/50000]        1.8276              31.6700             2.1614              53             
1              [3456/50000]        2.1841              28.5500             2.0585              54             
1              [3520/50000]        2.0192              32.8400             1.9817              55             
1              [3584/50000]        1.8700              34.1100             1.8788              56             
1              [3648/50000]        2.0783              37.3600             1.8077              57             
1              [3712/50000]        1.8495              33.5500             1.8311              58             
1              [3776/50000]        1.7715              36.4600             2.2015              59             
1              [3840/50000]        2.1230              38.7500             1.7531              60             
1              [3904/50000]        1.6261              34.0000             1.8426              61             
1              [3968/50000]        1.9224              36.7100             1.9503              62             
1              [4032/50000]        1.8269              35.5300             1.9011              63             
1              [4096/50000]        2.1927              25.7200             2.3040              64             
1              [4160/50000]        2.3941              35.1100             2.0598              65             
1              [4224/50000]        2.0829              37.0700             1.7601              66             
1              [4288/50000]        1.9442              31.7200             1.9849              67             
1              [4352/50000]        2.1574              38.2400             1.7600              68             
1              [4416/50000]        1.7273              36.3400             1.7459              69             
1              [4480/50000]        1.8398              38.5700             1.6877              70             
