Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3130              13.1000             21.3728             1              
1              [128/50000]         21.6367             17.1400             18.0644             2              
1              [192/50000]         20.3690             19.0500             14.8049             3              
1              [256/50000]         12.5788             10.7300             17.5559             4              
1              [320/50000]         19.3250             12.1600             17.3074             5              
1              [384/50000]         17.8001             10.0400             16.0305             6              
1              [448/50000]         15.6089             11.2000             15.6883             7              
1              [512/50000]         15.4403             11.6500             15.4041             8              
1              [576/50000]         17.2678             14.3000             11.3410             9              
1              [640/50000]         11.4011             17.0400             9.4563              10             
1              [704/50000]         8.6351              21.6200             7.5885              11             
1              [768/50000]         7.9976              17.3100             5.0148              12             
1              [832/50000]         4.7854              17.2400             5.2751              13             
1              [896/50000]         5.5580              16.4400             4.5924              14             
1              [960/50000]         4.7166              22.5600             4.2536              15             
1              [1024/50000]        4.0476              22.6800             3.4972              16             
1              [1088/50000]        3.4302              24.3500             3.9949              17             
1              [1152/50000]        4.3070              25.9900             2.8773              18             
1              [1216/50000]        3.3181              21.5700             3.0428              19             
1              [1280/50000]        2.9019              29.0500             3.0873              20             
1              [1344/50000]        3.3099              27.4700             2.6447              21             
1              [1408/50000]        2.5532              31.2100             2.4140              22             
1              [1472/50000]        2.2115              28.7700             2.2083              23             
1              [1536/50000]        2.5651              29.4500             2.5467              24             
1              [1600/50000]        2.5440              29.5100             2.3618              25             
1              [1664/50000]        2.3827              18.8300             3.0308              26             
1              [1728/50000]        3.0537              24.2600             3.1047              27             
1              [1792/50000]        3.3404              27.0200             3.2395              28             
1              [1856/50000]        3.4660              28.7200             2.1397              29             
1              [1920/50000]        2.2817              25.1400             2.4303              30             
1              [1984/50000]        2.4605              28.2700             2.2897              31             
1              [2048/50000]        2.2580              25.1100             2.9559              32             
1              [2112/50000]        3.2137              28.3000             2.3976              33             
1              [2176/50000]        2.2178              30.5700             2.1816              34             
1              [2240/50000]        2.4050              30.4000             2.2625              35             
1              [2304/50000]        2.5201              32.4800             1.9819              36             
1              [2368/50000]        1.7509              31.6900             2.0616              37             
1              [2432/50000]        2.0012              32.8300             2.0574              38             
1              [2496/50000]        2.0141              30.5200             2.0507              39             
1              [2560/50000]        2.0443              35.4000             1.8933              40             
1              [2624/50000]        1.6773              28.5500             2.2786              41             
1              [2688/50000]        2.5437              34.4900             2.3526              42             
1              [2752/50000]        2.5756              29.4000             2.2818              43             
1              [2816/50000]        2.1378              32.2300             2.1241              44             
1              [2880/50000]        2.0734              31.7100             2.1053              45             
1              [2944/50000]        1.9670              31.7100             2.2043              46             
1              [3008/50000]        2.2993              23.2400             2.6973              47             
1              [3072/50000]        2.5034              26.5800             2.5091              48             
1              [3136/50000]        2.5451              31.9500             2.3545              49             
1              [3200/50000]        2.2885              30.8000             2.3349              50             
1              [3264/50000]        2.8645              25.9200             2.7178              51             
1              [3328/50000]        3.0040              34.6900             2.4197              52             
1              [3392/50000]        1.9948              34.6400             2.2229              53             
1              [3456/50000]        2.0543              36.2700             1.9418              54             
1              [3520/50000]        2.1175              30.0400             2.1386              55             
1              [3584/50000]        2.6070              24.3700             2.7105              56             
1              [3648/50000]        2.6510              25.8200             2.4823              57             
1              [3712/50000]        2.7802              26.6900             2.4495              58             
1              [3776/50000]        2.0764              28.1300             2.3920              59             
1              [3840/50000]        2.1531              30.3400             2.3499              60             
1              [3904/50000]        2.3245              39.9500             1.7094              61             
1              [3968/50000]        2.0047              31.7400             1.9873              62             
1              [4032/50000]        2.3037              27.8000             2.5833              63             
1              [4096/50000]        2.4056              27.2300             2.4880              64             
1              [4160/50000]        2.4328              29.4800             2.4866              65             
1              [4224/50000]        2.3186              33.1800             1.9960              66             
1              [4288/50000]        2.2071              31.9000             2.0121              67             
1              [4352/50000]        1.8305              34.2500             1.8313              68             
1              [4416/50000]        1.7257              31.6200             1.9721              69             
1              [4480/50000]        1.9399              34.6800             1.9125              70             
1              [4544/50000]        1.6920              41.1000             1.6821              71             
1              [4608/50000]        1.7789              30.9400             2.0287              72             
1              [4672/50000]        2.1232              33.6100             1.8783              73             
1              [4736/50000]        1.9728              37.7100             1.8472              74             
1              [4800/50000]        2.0834              37.1300             1.8148              75             
1              [4864/50000]        1.8428              36.2800             1.8868              76             
1              [4928/50000]        1.7246              40.2600             1.7084              77             
1              [4992/50000]        1.7992              35.5500             1.8695              78             
1              [5056/50000]        1.9406              40.5800             1.7500              79             
1              [5120/50000]        1.9049              35.1700             1.8384              80             
1              [5184/50000]        1.8904              38.3000             1.7556              81             
1              [5248/50000]        1.8412              34.3300             1.8793              82             
1              [5312/50000]        1.8117              35.0200             1.8595              83             
1              [5376/50000]        1.7415              34.0400             1.9303              84             
1              [5440/50000]        1.7516              33.1800             2.0096              85             
1              [5504/50000]        1.9988              35.3700             1.9127              86             
1              [5568/50000]        1.6339              36.3400             1.8724              87             
1              [5632/50000]        1.7793              35.2000             1.8618              88             
1              [5696/50000]        1.9353              39.9800             1.7591              89             
1              [5760/50000]        1.8254              38.2500             1.8295              90             
1              [5824/50000]        1.8038              35.9800             1.8508              91             
1              [5888/50000]        1.8963              34.9700             1.9843              92             
1              [5952/50000]        1.8619              33.2000             1.8615              93             
1              [6016/50000]        1.6887              42.0200             1.7951              94             
1              [6080/50000]        2.1174              34.3400             1.9096              95             
1              [6144/50000]        1.9362              39.7600             1.7350              96             
1              [6208/50000]        1.6649              44.2500             1.5791              97             
1              [6272/50000]        1.5689              38.1000             1.7336              98             
1              [6336/50000]        1.9387              36.2500             1.7339              99             
1              [6400/50000]        1.5221              37.4300             1.7280              100            
1              [6464/50000]        2.1182              39.6900             1.8338              101            
1              [6528/50000]        1.9361              39.2800             1.7195              102            
1              [6592/50000]        1.6197              36.3800             1.7629              103            
1              [6656/50000]        1.9464              43.7500             1.5853              104            
1              [6720/50000]        1.4781              31.2300             2.0188              105            
1              [6784/50000]        1.9923              31.2100             2.1629              106            
1              [6848/50000]        2.2095              39.6400             1.7634              107            
1              [6912/50000]        1.5823              39.9600             1.7068              108            
1              [6976/50000]        1.4355              42.0400             1.6372              109            
1              [7040/50000]        1.4073              46.3500             1.5555              110            
1              [7104/50000]        1.3631              41.0900             1.6499              111            
1              [7168/50000]        1.5887              39.7300             1.7214              112            
1              [7232/50000]        1.7366              40.8200             1.6931              113            
1              [7296/50000]        2.1254              35.8500             1.9333              114            
1              [7360/50000]        2.1973              32.7800             2.0112              115            
1              [7424/50000]        2.1994              29.9100             1.9937              116            
1              [7488/50000]        2.0070              39.9100             1.7951              117            
1              [7552/50000]        1.6798              37.8900             1.7147              118            
1              [7616/50000]        1.8711              42.6200             1.6163              119            
1              [7680/50000]        1.4915              44.5300             1.5720              120            
1              [7744/50000]        1.5108              45.2200             1.5507              121            
1              [7808/50000]        1.4902              42.9200             1.5859              122            
1              [7872/50000]        1.5146              38.7100             1.6997              123            
1              [7936/50000]        1.7788              41.0400             1.7250              124            
1              [8000/50000]        1.6795              46.4600             1.5478              125            
1              [8064/50000]        1.3958              43.3900             1.5768              126            
1              [8128/50000]        1.5821              38.0200             1.7709              127            
1              [8192/50000]        1.7353              39.9100             1.7469              128            
1              [8256/50000]        1.5213              45.1400             1.5824              129            
1              [8320/50000]        1.6590              36.7100             1.7831              130            
1              [8384/50000]        1.7505              39.2300             1.6998              131            
1              [8448/50000]        1.8775              40.3900             1.7024              132            
1              [8512/50000]        1.6571              38.3100             1.7151              133            
1              [8576/50000]        1.7417              39.4800             1.7299              134            
1              [8640/50000]        1.8739              42.2700             1.6190              135            
1              [8704/50000]        1.4392              43.7900             1.5739              136            
1              [8768/50000]        1.6896              44.3900             1.5508              137            
1              [8832/50000]        1.5814              43.3300             1.5877              138            
1              [8896/50000]        1.6004              43.7700             1.5765              139            
1              [8960/50000]        1.4028              41.4800             1.6664              140            
1              [9024/50000]        1.4515              40.9400             1.6938              141            
1              [9088/50000]        1.9180              42.6400             1.6635              142            
1              [9152/50000]        1.5021              40.2200             1.6547              143            
1              [9216/50000]        1.5676              41.4100             1.6295              144            
1              [9280/50000]        1.6190              40.2600             1.6263              145            
1              [9344/50000]        1.9818              37.4800             1.7565              146            
1              [9408/50000]        1.8822              40.7000             1.7494              147            
1              [9472/50000]        1.7966              42.5700             1.6507              148            
1              [9536/50000]        1.6325              37.4300             1.7782              149            
1              [9600/50000]        2.0150              39.2800             1.7568              150            
1              [9664/50000]        1.8165              43.8900             1.6004              151            
1              [9728/50000]        1.5859              44.8600             1.5486              152            
1              [9792/50000]        1.5098              43.5400             1.5901              153            
1              [9856/50000]        1.4248              40.6800             1.6228              154            
1              [9920/50000]        1.7300              42.7100             1.6010              155            
1              [9984/50000]        1.4102              44.4400             1.5671              156            
1              [10048/50000]       1.7918              44.8900             1.5559              157            
1              [10112/50000]       1.7858              40.1200             1.6488              158            
1              [10176/50000]       1.7132              40.7200             1.6364              159            
