Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3145              13.4600             14.4761             1              
1              [128/50000]         13.2415             17.4400             15.0510             2              
1              [192/50000]         18.3367             14.6600             20.6070             3              
1              [256/50000]         21.0927             17.6400             21.2321             4              
1              [320/50000]         19.7204             10.2900             17.7655             5              
1              [384/50000]         19.1845             10.1200             13.4221             6              
1              [448/50000]         13.2354             17.0200             12.8461             7              
1              [512/50000]         13.6462             10.6000             12.5956             8              
1              [576/50000]         14.0350             14.9700             9.7542              9              
1              [640/50000]         10.1056             15.7100             8.2118              10             
1              [704/50000]         8.0374              18.7000             7.1141              11             
1              [768/50000]         6.4401              19.1500             5.1587              12             
1              [832/50000]         5.0563              20.1700             3.2070              13             
1              [896/50000]         2.6086              25.2300             2.4626              14             
1              [960/50000]         2.4840              28.5600             2.4826              15             
1              [1024/50000]        2.3640              19.4500             3.2738              16             
1              [1088/50000]        3.5354              28.4000             3.0981              17             
1              [1152/50000]        3.7939              21.4900             2.8712              18             
1              [1216/50000]        3.0028              21.7300             3.2700              19             
1              [1280/50000]        3.5071              27.3000             2.7856              20             
1              [1344/50000]        2.7437              23.5200             3.1139              21             
1              [1408/50000]        2.9087              30.2900             2.2730              22             
1              [1472/50000]        2.1925              26.6900             2.3515              23             
1              [1536/50000]        2.3586              31.0600             2.4607              24             
1              [1600/50000]        1.8895              32.5600             2.2734              25             
1              [1664/50000]        2.4730              29.6600             2.1081              26             
1              [1728/50000]        2.0725              24.2600             2.6944              27             
1              [1792/50000]        2.9816              29.6800             2.4254              28             
1              [1856/50000]        2.3841              27.1500             2.4622              29             
1              [1920/50000]        2.6972              27.3000             2.4475              30             
1              [1984/50000]        2.3600              30.2100             2.1402              31             
1              [2048/50000]        2.1396              30.2200             2.2642              32             
1              [2112/50000]        2.2694              27.3300             2.2080              33             
1              [2176/50000]        2.1516              30.2900             2.5727              34             
1              [2240/50000]        2.8725              32.8300             2.2668              35             
1              [2304/50000]        1.9502              30.0400             2.2992              36             
1              [2368/50000]        2.3804              34.8900             2.0530              37             
1              [2432/50000]        2.0544              27.7000             2.2622              38             
1              [2496/50000]        2.5142              28.2100             2.6268              39             
1              [2560/50000]        2.8607              30.6400             2.0079              40             
1              [2624/50000]        1.7256              37.0900             1.7891              41             
1              [2688/50000]        1.7404              36.9000             1.8611              42             
1              [2752/50000]        1.7940              32.9200             1.9488              43             
1              [2816/50000]        1.6679              28.6900             2.2986              44             
1              [2880/50000]        1.9626              30.1500             2.0896              45             
1              [2944/50000]        1.6093              36.0300             1.9091              46             
1              [3008/50000]        1.9270              30.3300             2.1616              47             
1              [3072/50000]        2.3276              30.5000             2.2288              48             
1              [3136/50000]        2.4118              28.3900             2.2628              49             
1              [3200/50000]        2.1688              21.0800             2.8665              50             
1              [3264/50000]        2.6628              36.1100             2.2884              51             
1              [3328/50000]        2.3996              34.0200             2.1560              52             
1              [3392/50000]        1.9373              36.0400             1.9206              53             
1              [3456/50000]        2.2054              34.6800             2.0350              54             
1              [3520/50000]        2.2922              28.8600             2.0121              55             
1              [3584/50000]        2.1036              34.9300             1.9508              56             
1              [3648/50000]        2.3144              24.1300             2.8311              57             
1              [3712/50000]        2.8140              33.4400             2.6663              58             
1              [3776/50000]        2.5271              33.2600             2.2623              59             
1              [3840/50000]        2.2594              30.5700             2.0831              60             
1              [3904/50000]        2.1421              34.8100             2.0242              61             
1              [3968/50000]        1.9145              37.7600             1.7589              62             
1              [4032/50000]        1.7132              39.8300             1.7011              63             
1              [4096/50000]        1.8260              38.0000             1.7361              64             
1              [4160/50000]        1.7450              31.8600             2.0481              65             
1              [4224/50000]        2.0352              34.7800             1.9333              66             
1              [4288/50000]        1.9037              35.5500             1.8003              67             
1              [4352/50000]        1.7126              36.0500             1.9467              68             
1              [4416/50000]        1.8223              31.0800             2.0637              69             
1              [4480/50000]        2.0111              35.7200             1.8664              70             
1              [4544/50000]        1.8716              39.9300             1.6894              71             
1              [4608/50000]        1.7858              35.5800             1.8166              72             
1              [4672/50000]        1.8184              34.1400             1.8691              73             
1              [4736/50000]        1.7680              32.1200             2.1977              74             
1              [4800/50000]        2.4195              35.5400             2.1277              75             
1              [4864/50000]        2.3435              33.3400             2.0002              76             
1              [4928/50000]        2.2524              21.9200             2.3800              77             
1              [4992/50000]        2.2680              34.0800             2.1320              78             
1              [5056/50000]        2.2237              32.9900             1.9906              79             
1              [5120/50000]        1.9246              39.1600             1.6935              80             
1              [5184/50000]        1.6641              33.9400             1.8414              81             
1              [5248/50000]        2.1336              34.1500             1.9680              82             
1              [5312/50000]        2.1340              31.3500             1.9895              83             
1              [5376/50000]        2.0606              34.7300             1.9781              84             
1              [5440/50000]        1.8534              37.7000             1.8266              85             
1              [5504/50000]        1.5834              38.4200             1.8966              86             
1              [5568/50000]        2.2062              31.1200             2.0562              87             
1              [5632/50000]        2.2083              36.9400             2.0474              88             
1              [5696/50000]        1.8930              35.3300             1.9258              89             
1              [5760/50000]        2.2445              38.3000             1.9079              90             
1              [5824/50000]        1.7794              37.0100             1.8059              91             
1              [5888/50000]        1.5732              40.2900             1.7004              92             
1              [5952/50000]        1.5300              39.0900             1.6921              93             
1              [6016/50000]        1.7502              43.0900             1.5942              94             
1              [6080/50000]        1.7053              33.7300             1.8619              95             
1              [6144/50000]        1.9684              39.1000             1.6746              96             
1              [6208/50000]        1.6184              37.0400             1.7910              97             
1              [6272/50000]        1.6645              42.2400             1.6678              98             
