Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [64/50000]          2.2841              12.2200             18.3924             1              
1              [128/50000]         18.1261             12.9500             18.4015             2              
1              [192/50000]         23.0575             15.8200             25.0507             3              
1              [256/50000]         25.8247             19.0700             21.7809             4              
1              [320/50000]         15.9385             16.1900             19.8951             5              
1              [384/50000]         19.4984             14.9100             10.7030             6              
1              [448/50000]         10.5766             15.9900             10.5458             7              
1              [512/50000]         9.9448              12.6200             9.3751              8              
1              [576/50000]         10.0777             17.0800             8.1958              9              
1              [640/50000]         8.7378              19.8800             5.8178              10             
1              [704/50000]         5.8425              19.1500             5.9911              11             
1              [768/50000]         6.5220              16.6500             5.5784              12             
1              [832/50000]         5.3933              20.1900             5.0436              13             
1              [896/50000]         4.4855              22.1100             5.9188              14             
1              [960/50000]         6.0154              21.3700             4.2606              15             
1              [1024/50000]        3.7386              22.5200             3.3592              16             
1              [1088/50000]        3.7706              26.0400             2.8175              17             
1              [1152/50000]        2.6684              18.9400             3.1406              18             
1              [1216/50000]        3.2721              29.3700             3.1238              19             
1              [1280/50000]        3.0508              25.0900             2.6510              20             
1              [1344/50000]        2.4494              27.0500             2.2748              21             
1              [1408/50000]        2.6248              24.7300             2.6718              22             
1              [1472/50000]        2.5352              25.7100             2.9867              23             
1              [1536/50000]        3.2177              26.7400             2.6191              24             
1              [1600/50000]        2.7748              24.3400             2.4331              25             
1              [1664/50000]        2.2017              26.8100             2.8396              26             
1              [1728/50000]        2.7886              28.0300             2.2422              27             
1              [1792/50000]        2.3359              22.9400             2.7366              28             
1              [1856/50000]        2.5034              28.8200             2.2304              29             
1              [1920/50000]        2.1900              26.2000             2.5176              30             
1              [1984/50000]        2.3600              31.0200             2.3353              31             
1              [2048/50000]        2.6974              21.6400             2.5846              32             
1              [2112/50000]        2.5005              30.4400             2.3765              33             
1              [2176/50000]        2.6582              30.6100             2.1916              34             
1              [2240/50000]        2.2580              31.1700             2.0340              35             
1              [2304/50000]        2.0959              30.5500             2.0288              36             
1              [2368/50000]        2.1860              31.2400             1.9736              37             
1              [2432/50000]        1.8941              32.1200             1.9622              38             
1              [2496/50000]        1.8171              31.9400             1.9262              39             
1              [2560/50000]        1.9534              30.1100             2.1184              40             
1              [2624/50000]        2.2284              30.5700             2.4305              41             
1              [2688/50000]        2.2851              28.4000             2.1775              42             
1              [2752/50000]        2.1721              30.6400             2.1083              43             
1              [2816/50000]        1.8935              28.6300             2.2460              44             
1              [2880/50000]        1.9176              32.8600             2.0747              45             
1              [2944/50000]        1.9673              33.0500             2.0213              46             
1              [3008/50000]        2.2216              24.6800             2.6112              47             
1              [3072/50000]        2.2837              26.5500             2.7254              48             
1              [3136/50000]        2.0691              31.9500             2.1513              49             
1              [3200/50000]        2.2278              23.3300             2.3358              50             
1              [3264/50000]        2.1155              36.1900             2.1556              51             
1              [3328/50000]        2.3677              34.2100             2.0450              52             
1              [3392/50000]        2.1619              33.8100             1.9299              53             
1              [3456/50000]        2.1988              31.8500             2.3275              54             
1              [3520/50000]        2.4939              35.4900             1.9187              55             
1              [3584/50000]        1.9238              31.3800             1.9384              56             
1              [3648/50000]        1.9202              33.6600             1.8660              57             
1              [3712/50000]        1.6897              35.8600             1.8638              58             
1              [3776/50000]        1.8467              31.7100             1.9701              59             
1              [3840/50000]        2.0639              35.0000             1.9035              60             
1              [3904/50000]        1.7926              37.8600             1.8016              61             
1              [3968/50000]        2.0013              33.2100             1.8972              62             
1              [4032/50000]        1.7488              31.6200             2.1114              63             
1              [4096/50000]        2.2999              33.4200             1.9034              64             
1              [4160/50000]        2.1098              34.8000             1.9484              65             
1              [4224/50000]        1.7540              36.2200             1.8072              66             
1              [4288/50000]        1.8106              41.0900             1.6859              67             
1              [4352/50000]        1.6834              40.0700             1.7403              68             
1              [4416/50000]        1.7647              32.8800             2.0524              69             
1              [4480/50000]        1.9901              28.4700             2.2866              70             
1              [4544/50000]        1.7699              33.7700             2.0732              71             
1              [4608/50000]        1.7545              34.6700             1.8359              72             
1              [4672/50000]        1.9843              35.1100             1.8516              73             
1              [4736/50000]        1.9228              30.4600             2.1594              74             
1              [4800/50000]        1.8953              37.2900             1.8196              75             
1              [4864/50000]        1.7424              37.4300             1.8286              76             
1              [4928/50000]        1.9185              28.1600             2.1574              77             
1              [4992/50000]        2.1577              33.8300             1.9061              78             
1              [5056/50000]        2.0835              33.0600             1.8691              79             
1              [5120/50000]        1.9694              33.5900             1.9622              80             
1              [5184/50000]        1.8683              36.4900             1.8133              81             
1              [5248/50000]        1.7759              39.3000             1.7886              82             
1              [5312/50000]        2.0243              29.3500             2.0434              83             
1              [5376/50000]        1.8378              36.8100             1.9558              84             
1              [5440/50000]        1.8772              28.6500             1.9979              85             
1              [5504/50000]        1.8863              38.5100             1.8126              86             
1              [5568/50000]        2.0208              29.3200             1.9689              87             
1              [5632/50000]        1.8745              29.0800             2.1763              88             
1              [5696/50000]        2.0616              36.5400             1.7919              89             
1              [5760/50000]        1.7365              31.3200             1.9256              90             
1              [5824/50000]        1.9932              36.1700             2.0009              91             
1              [5888/50000]        2.0110              38.4300             1.7741              92             
1              [5952/50000]        1.7923              34.9900             1.9072              93             
1              [6016/50000]        1.8044              36.6900             1.8064              94             
1              [6080/50000]        1.7778              41.9300             1.6227              95             
1              [6144/50000]        1.8114              37.3000             1.7529              96             
1              [6208/50000]        1.9138              36.5200             1.8448              97             
1              [6272/50000]        1.8784              38.1300             1.6949              98             
1              [6336/50000]        1.9443              39.2200             1.7000              99             
1              [6400/50000]        1.7876              35.8100             1.8062              100            
1              [6464/50000]        1.7229              38.4400             1.7451              101            
1              [6528/50000]        1.9975              40.0300             1.7250              102            
1              [6592/50000]        1.5982              41.6900             1.6832              103            
1              [6656/50000]        2.0509              36.4200             1.8270              104            
1              [6720/50000]        1.7933              41.6600             1.6529              105            
1              [6784/50000]        1.7312              37.6800             1.7672              106            
1              [6848/50000]        1.6658              36.0700             1.8124              107            
1              [6912/50000]        1.8626              37.8100             1.7962              108            
1              [6976/50000]        2.1281              40.6600             1.6621              109            
1              [7040/50000]        2.0074              39.0700             1.7158              110            
1              [7104/50000]        1.6770              43.6500             1.6055              111            
1              [7168/50000]        1.6201              39.7800             1.7203              112            
1              [7232/50000]        1.9367              41.0800             1.6606              113            
1              [7296/50000]        1.8440              40.9400             1.6537              114            
1              [7360/50000]        1.7956              42.6200             1.6486              115            
1              [7424/50000]        1.5868              37.8900             1.7429              116            
1              [7488/50000]        2.0680              41.4600             1.6275              117            
1              [7552/50000]        1.4041              42.8400             1.6197              118            
1              [7616/50000]        1.8011              40.6500             1.6378              119            
1              [7680/50000]        1.5441              45.6500             1.5784              120            
1              [7744/50000]        1.5570              44.9800             1.5864              121            
1              [7808/50000]        1.4948              39.3500             1.7194              122            
1              [7872/50000]        1.8605              35.1500             1.8359              123            
1              [7936/50000]        1.9585              36.1400             1.8555              124            
1              [8000/50000]        1.8203              37.9200             1.7072              125            
1              [8064/50000]        1.7159              34.5000             1.7649              126            
1              [8128/50000]        1.6037              42.0200             1.6259              127            
1              [8192/50000]        1.4985              42.7200             1.6145              128            
1              [8256/50000]        1.5863              44.4800             1.5944              129            
1              [8320/50000]        1.5667              39.5300             1.6980              130            
1              [8384/50000]        1.8905              41.7000             1.6845              131            
1              [8448/50000]        1.9007              42.0900             1.6319              132            
1              [8512/50000]        1.7516              41.7900             1.6165              133            
1              [8576/50000]        1.6476              44.4800             1.5795              134            
1              [8640/50000]        1.8797              37.2700             1.7629              135            
1              [8704/50000]        1.7620              39.3600             1.7506              136            
1              [8768/50000]        1.7262              39.9300             1.7596              137            
1              [8832/50000]        1.7912              42.9800             1.6156              138            
1              [8896/50000]        1.5658              37.8900             1.7517              139            
