Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3114              46.0400             1.8874              1              
1              [2048/60000]        1.9175              40.1400             1.7522              2              
1              [3072/60000]        1.7593              58.2000             1.6936              3              
1              [4096/60000]        1.6802              53.3200             1.5015              4              
1              [5120/60000]        1.5070              47.5400             1.4746              5              
1              [6144/60000]        1.4581              58.9100             1.3364              6              
1              [7168/60000]        1.3804              44.9200             1.5923              7              
1              [8192/60000]        1.4540              68.3700             1.2966              8              
1              [9216/60000]        1.2924              66.1000             1.0508              9              
1              [10240/60000]       1.0974              76.9200             0.8785              10             
1              [11264/60000]       0.9089              76.6700             0.7780              11             
1              [12288/60000]       0.8428              69.9100             0.8545              12             
1              [13312/60000]       0.8617              72.5800             1.0777              13             
1              [14336/60000]       1.1564              78.3600             0.6721              14             
1              [15360/60000]       0.6540              80.6300             0.6087              15             
1              [16384/60000]       0.6398              83.0800             0.5633              16             
1              [17408/60000]       0.5501              83.4600             0.5567              17             
1              [18432/60000]       0.5928              87.2300             0.4936              18             
1              [19456/60000]       0.5473              87.2400             0.4751              19             
1              [20480/60000]       0.4943              86.9200             0.4712              20             
1              [21504/60000]       0.5100              87.6400             0.4469              21             
1              [22528/60000]       0.4550              87.9100             0.4483              22             
1              [23552/60000]       0.4884              87.0100             0.4516              23             
1              [24576/60000]       0.4654              87.3500             0.4564              24             
1              [25600/60000]       0.4862              85.3600             0.4699              25             
1              [26624/60000]       0.4805              85.3100             0.4956              26             
1              [27648/60000]       0.4836              86.1400             0.4488              27             
1              [28672/60000]       0.4708              87.8600             0.4215              28             
1              [29696/60000]       0.4498              86.4200             0.4509              29             
1              [30720/60000]       0.4401              87.6900             0.4132              30             
1              [31744/60000]       0.4191              87.5900             0.4166              31             
1              [32768/60000]       0.4821              84.2100             0.4718              32             
1              [33792/60000]       0.4814              83.9300             0.4916              33             
1              [34816/60000]       0.5014              86.4300             0.4283              34             
1              [35840/60000]       0.3910              88.2600             0.3961              35             
1              [36864/60000]       0.4448              88.2400             0.3953              36             
1              [37888/60000]       0.4591              87.9200             0.3948              37             
1              [38912/60000]       0.4125              88.7600             0.3893              38             
1              [39936/60000]       0.3768              88.3200             0.3927              39             
1              [40960/60000]       0.3934              88.7700             0.3929              40             
1              [41984/60000]       0.4560              88.6900             0.3740              41             
1              [43008/60000]       0.4341              87.8200             0.4231              42             
1              [44032/60000]       0.4608              86.5700             0.4291              43             
1              [45056/60000]       0.4781              86.7500             0.4328              44             
1              [46080/60000]       0.4170              87.1100             0.4055              45             
1              [47104/60000]       0.4441              87.6600             0.4089              46             
1              [48128/60000]       0.4509              85.4700             0.4467              47             
1              [49152/60000]       0.4276              86.9300             0.4378              48             
1              [50176/60000]       0.4866              86.7400             0.4301              49             
1              [51200/60000]       0.4288              88.4900             0.3947              50             
1              [52224/60000]       0.3877              89.8600             0.3483              51             
1              [53248/60000]       0.3630              90.2400             0.3385              52             
1              [54272/60000]       0.3787              90.3700             0.3348              53             
1              [55296/60000]       0.3679              90.4200             0.3428              54             
1              [56320/60000]       0.3823              88.8900             0.3712              55             
1              [57344/60000]       0.3566              89.5200             0.3513              56             
1              [58368/60000]       0.3735              90.0400             0.3374              57             
1              [59392/60000]       0.3779              90.0600             0.3462              58             
1              [35872/60000]       0.4090              89.8300             0.3405              59             
2              [1024/60000]        0.3613              90.0200             0.3334              60             
2              [2048/60000]        0.3150              90.6000             0.3240              61             
2              [3072/60000]        0.3688              90.4400             0.3323              62             
2              [4096/60000]        0.3578              90.5100             0.3323              63             
2              [5120/60000]        0.3668              90.1900             0.3366              64             
2              [6144/60000]        0.3750              89.7900             0.3511              65             
2              [7168/60000]        0.3636              89.7200             0.3457              66             
2              [8192/60000]        0.3403              90.6700             0.3334              67             
2              [9216/60000]        0.3637              90.4000             0.3283              68             
2              [10240/60000]       0.3446              90.4700             0.3262              69             
