Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3074              47.6900             1.7738              1              
1              [2048/60000]        1.7752              64.0900             1.5143              2              
1              [3072/60000]        1.5593              47.4500             1.4108              3              
1              [4096/60000]        1.3952              45.5200             1.7657              4              
1              [5120/60000]        1.8529              61.8600             1.6206              5              
1              [6144/60000]        1.6262              58.2700             1.2302              6              
1              [7168/60000]        1.2530              69.9300             0.9925              7              
1              [8192/60000]        1.0857              68.1500             1.1806              8              
1              [9216/60000]        1.2270              65.3900             0.9841              9              
1              [10240/60000]       1.0184              67.4500             0.9682              10             
1              [11264/60000]       0.9336              75.8800             0.7744              11             
1              [12288/60000]       0.8036              81.4100             0.6481              12             
1              [13312/60000]       0.6692              81.1000             0.6457              13             
1              [14336/60000]       0.6263              84.5200             0.5683              14             
1              [15360/60000]       0.5803              83.6300             0.5563              15             
1              [16384/60000]       0.5770              84.6600             0.5237              16             
1              [17408/60000]       0.5343              85.0300             0.5076              17             
1              [18432/60000]       0.5413              83.4300             0.5159              18             
1              [19456/60000]       0.5571              80.9900             0.5567              19             
1              [20480/60000]       0.6150              77.8100             0.6289              20             
1              [21504/60000]       0.6388              82.9600             0.5233              21             
1              [22528/60000]       0.5236              85.4100             0.4755              22             
1              [23552/60000]       0.4542              87.2300             0.4409              23             
1              [24576/60000]       0.4707              84.9400             0.4845              24             
1              [25600/60000]       0.4776              83.4700             0.5222              25             
1              [26624/60000]       0.5014              84.7900             0.4833              26             
1              [27648/60000]       0.5490              85.5500             0.4724              27             
1              [28672/60000]       0.4825              85.7700             0.4615              28             
1              [29696/60000]       0.4979              83.7900             0.5298              29             
1              [30720/60000]       0.5576              87.4000             0.4297              30             
1              [31744/60000]       0.4568              86.7400             0.4385              31             
1              [32768/60000]       0.4743              87.3600             0.4209              32             
1              [33792/60000]       0.4466              88.3900             0.4054              33             
1              [34816/60000]       0.3924              87.4100             0.4123              34             
1              [35840/60000]       0.4368              85.7100             0.4641              35             
1              [36864/60000]       0.5247              83.1400             0.5191              36             
1              [37888/60000]       0.5470              81.9700             0.5414              37             
1              [38912/60000]       0.5509              81.5300             0.5562              38             
1              [39936/60000]       0.5459              87.2200             0.4310              39             
1              [40960/60000]       0.4165              88.0600             0.3951              40             
1              [41984/60000]       0.4163              89.5100             0.3789              41             
1              [43008/60000]       0.4491              88.3900             0.3967              42             
1              [44032/60000]       0.3915              89.2500             0.3728              43             
1              [45056/60000]       0.3812              89.2900             0.3618              44             
1              [46080/60000]       0.3842              88.4100             0.3883              45             
1              [47104/60000]       0.4222              88.1600             0.3877              46             
1              [48128/60000]       0.4234              86.8000             0.4216              47             
1              [49152/60000]       0.4156              87.1700             0.4110              48             
1              [50176/60000]       0.4352              89.7500             0.3536              49             
1              [51200/60000]       0.3885              89.2900             0.3634              50             
1              [52224/60000]       0.3386              88.6400             0.3795              51             
1              [53248/60000]       0.4370              88.2400             0.3881              52             
1              [54272/60000]       0.3990              89.5000             0.3559              53             
1              [55296/60000]       0.3662              89.0600             0.3713              54             
1              [56320/60000]       0.4063              89.1900             0.3696              55             
1              [57344/60000]       0.4258              87.3000             0.4199              56             
1              [58368/60000]       0.4199              88.8900             0.3849              57             
1              [59392/60000]       0.3905              88.4700             0.3885              58             
1              [35872/60000]       0.3481              88.7700             0.3734              59             
2              [1024/60000]        0.3993              88.3400             0.3923              60             
2              [2048/60000]        0.3966              89.1600             0.3672              61             
2              [3072/60000]        0.3264              89.7300             0.3558              62             
2              [4096/60000]        0.3949              89.0000             0.3795              63             
2              [5120/60000]        0.4366              88.7900             0.3843              64             
2              [6144/60000]        0.4044              90.0700             0.3502              65             
2              [7168/60000]        0.3346              89.4600             0.3512              66             
2              [8192/60000]        0.3548              88.9700             0.3778              67             
2              [9216/60000]        0.3846              87.5100             0.4087              68             
