Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2980              27.6000             1.9808              1              
1              [2048/60000]        1.9921              42.8300             1.8436              2              
1              [3072/60000]        1.8129              51.8300             1.6929              3              
1              [4096/60000]        1.7309              46.5300             1.8125              4              
1              [5120/60000]        1.8714              63.4300             1.4606              5              
1              [6144/60000]        1.5014              49.9000             1.4296              6              
1              [7168/60000]        1.4378              63.7800             1.3362              7              
1              [8192/60000]        1.3954              60.4600             1.5165              8              
1              [9216/60000]        1.5659              62.8600             1.1268              9              
1              [10240/60000]       1.1190              58.9500             1.1066              10             
1              [11264/60000]       1.1290              66.1800             1.2665              11             
1              [12288/60000]       1.2788              65.4800             0.9193              12             
1              [13312/60000]       0.9200              77.0000             0.7193              13             
1              [14336/60000]       0.7860              84.5000             0.6244              14             
1              [15360/60000]       0.6541              85.7200             0.5648              15             
1              [16384/60000]       0.5961              86.7600             0.5422              16             
1              [17408/60000]       0.5695              86.3100             0.5282              17             
1              [18432/60000]       0.5083              86.0200             0.5192              18             
1              [19456/60000]       0.5412              86.4600             0.5079              19             
1              [20480/60000]       0.4876              85.2700             0.5084              20             
1              [21504/60000]       0.5120              85.7600             0.5031              21             
1              [22528/60000]       0.5755              80.8400             0.6024              22             
1              [23552/60000]       0.6027              79.3900             0.6806              23             
1              [24576/60000]       0.7070              79.7400             0.6028              24             
1              [25600/60000]       0.6460              76.8100             0.6767              25             
1              [26624/60000]       0.7061              77.9200             0.6356              26             
1              [27648/60000]       0.6553              84.5900             0.5218              27             
1              [28672/60000]       0.4802              87.0500             0.4391              28             
1              [29696/60000]       0.4515              88.7900             0.4071              29             
1              [30720/60000]       0.4268              88.6100             0.4218              30             
1              [31744/60000]       0.4035              88.9400             0.3929              31             
1              [32768/60000]       0.4308              89.3900             0.3899              32             
1              [33792/60000]       0.4803              88.5400             0.4033              33             
1              [34816/60000]       0.3830              87.8500             0.4198              34             
1              [35840/60000]       0.4763              84.3300             0.4742              35             
1              [36864/60000]       0.4758              82.2800             0.5224              36             
1              [37888/60000]       0.5593              80.0600             0.5830              37             
1              [38912/60000]       0.5911              84.3900             0.4845              38             
1              [39936/60000]       0.4973              82.3800             0.5440              39             
1              [40960/60000]       0.6061              83.7900             0.4778              40             
1              [41984/60000]       0.5209              85.2200             0.4633              41             
1              [43008/60000]       0.4388              88.5300             0.3908              42             
1              [44032/60000]       0.4780              88.3500             0.3948              43             
1              [45056/60000]       0.4224              88.7400             0.3839              44             
1              [46080/60000]       0.3861              88.9600             0.3800              45             
1              [47104/60000]       0.3456              89.8600             0.3578              46             
1              [48128/60000]       0.4027              89.6100             0.3564              47             
1              [49152/60000]       0.3738              89.2600             0.3651              48             
1              [50176/60000]       0.4198              89.8000             0.3584              49             
1              [51200/60000]       0.3433              89.6300             0.3516              50             
1              [52224/60000]       0.3413              90.1200             0.3487              51             
1              [53248/60000]       0.3190              90.1500             0.3456              52             
1              [54272/60000]       0.3242              88.9400             0.3652              53             
1              [55296/60000]       0.4199              89.8300             0.3591              54             
1              [56320/60000]       0.4043              87.9700             0.3855              55             
1              [57344/60000]       0.3995              87.9100             0.4011              56             
1              [58368/60000]       0.4228              86.7700             0.4216              57             
1              [59392/60000]       0.4990              86.2400             0.4467              58             
1              [35872/60000]       0.4405              84.1100             0.4974              59             
2              [1024/60000]        0.5295              84.9900             0.4914              60             
2              [2048/60000]        0.5099              87.2700             0.4141              61             
2              [3072/60000]        0.3738              89.9900             0.3509              62             
2              [4096/60000]        0.3475              90.0800             0.3408              63             
2              [5120/60000]        0.3784              90.2700             0.3455              64             
2              [6144/60000]        0.3587              90.7300             0.3261              65             
2              [7168/60000]        0.3251              90.0400             0.3496              66             
2              [8192/60000]        0.3692              89.3800             0.3661              67             
2              [9216/60000]        0.3266              90.2700             0.3337              68             
2              [10240/60000]       0.3483              89.5800             0.3565              69             
2              [11264/60000]       0.3706              89.9500             0.3395              70             
2              [12288/60000]       0.3260              90.6600             0.3279              71             
2              [13312/60000]       0.3408              90.1800             0.3336              72             
2              [14336/60000]       0.3709              90.4000             0.3342              73             
2              [15360/60000]       0.3420              90.9600             0.3182              74             
2              [16384/60000]       0.3014              90.7700             0.3341              75             
2              [17408/60000]       0.3396              89.5000             0.3569              76             
2              [18432/60000]       0.3928              88.8700             0.3836              77             
2              [19456/60000]       0.3718              89.5000             0.3611              78             
2              [20480/60000]       0.3942              90.6500             0.3273              79             
2              [21504/60000]       0.3769              89.4700             0.3516              80             
2              [22528/60000]       0.3463              89.6100             0.3469              81             
2              [23552/60000]       0.3879              88.4100             0.3727              82             
2              [24576/60000]       0.3592              88.4700             0.3642              83             
2              [25600/60000]       0.3531              89.6000             0.3602              84             
2              [26624/60000]       0.4173              87.8600             0.3787              85             
2              [27648/60000]       0.3781              88.6800             0.3723              86             
2              [28672/60000]       0.4196              89.1900             0.3675              87             
2              [29696/60000]       0.3556              89.7600             0.3524              88             
2              [30720/60000]       0.3595              89.6900             0.3542              89             
2              [31744/60000]       0.2993              90.5700             0.3256              90             
2              [32768/60000]       0.3095              90.5600             0.3288              91             
2              [33792/60000]       0.3581              90.6900             0.3275              92             
2              [34816/60000]       0.3407              90.2200             0.3328              93             
2              [35840/60000]       0.2912              90.6000             0.3237              94             
2              [36864/60000]       0.3616              90.4300             0.3335              95             
2              [37888/60000]       0.3371              89.6000             0.3515              96             
2              [38912/60000]       0.3603              89.9800             0.3479              97             
2              [39936/60000]       0.3992              87.5600             0.4053              98             
2              [40960/60000]       0.3890              87.4500             0.4071              99             
2              [41984/60000]       0.4387              89.8000             0.3521              100            
2              [43008/60000]       0.3616              90.4000             0.3253              101            
2              [44032/60000]       0.3653              89.9900             0.3483              102            
2              [45056/60000]       0.4019              89.5800             0.3616              103            
2              [46080/60000]       0.3801              89.9100             0.3431              104            
2              [47104/60000]       0.3324              88.9800             0.3736              105            
2              [48128/60000]       0.4688              86.0600             0.4527              106            
2              [49152/60000]       0.4358              86.9600             0.4381              107            
2              [50176/60000]       0.4828              89.2800             0.3596              108            
2              [51200/60000]       0.4197              90.6500             0.3249              109            
2              [52224/60000]       0.3966              90.4900             0.3196              110            
2              [53248/60000]       0.3044              91.5400             0.3022              111            
2              [54272/60000]       0.3233              91.0900             0.3147              112            
2              [55296/60000]       0.3390              91.0500             0.3143              113            
2              [56320/60000]       0.3488              90.9900             0.3114              114            
2              [57344/60000]       0.3505              90.9600             0.3154              115            
2              [58368/60000]       0.3275              90.3000             0.3227              116            
2              [59392/60000]       0.3098              91.3600             0.3074              117            
2              [35872/60000]       0.2900              90.6400             0.3112              118            
3              [1024/60000]        0.3099              90.9800             0.3173              119            
3              [2048/60000]        0.3218              90.5700             0.3100              120            
3              [3072/60000]        0.3129              90.7200             0.3195              121            
3              [4096/60000]        0.2688              91.1600             0.3067              122            
3              [5120/60000]        0.3030              90.7900             0.3256              123            
3              [6144/60000]        0.3327              89.2700             0.3512              124            
3              [7168/60000]        0.3416              89.8500             0.3480              125            
3              [8192/60000]        0.3475              89.9900             0.3348              126            
3              [9216/60000]        0.3618              90.2200             0.3338              127            
3              [10240/60000]       0.3630              88.8200             0.3612              128            
3              [11264/60000]       0.3342              91.0900             0.3110              129            
3              [12288/60000]       0.3247              91.0700             0.3074              130            
3              [13312/60000]       0.2664              91.6500             0.3057              131            
3              [14336/60000]       0.2787              91.5100             0.3000              132            
3              [15360/60000]       0.2833              91.0200             0.3127              133            
3              [16384/60000]       0.3051              90.8300             0.3118              134            
3              [17408/60000]       0.3488              90.7000             0.3176              135            
3              [18432/60000]       0.3037              90.8500             0.3136              136            
3              [19456/60000]       0.3422              89.8500             0.3427              137            
3              [20480/60000]       0.3882              88.5400             0.3646              138            
3              [21504/60000]       0.3550              88.2500             0.3873              139            
3              [22528/60000]       0.3563              90.4200             0.3303              140            
3              [23552/60000]       0.3255              90.8000             0.3151              141            
3              [24576/60000]       0.3933              89.3900             0.3573              142            
3              [25600/60000]       0.4079              88.2100             0.4042              143            
3              [26624/60000]       0.4413              88.8500             0.3828              144            
3              [27648/60000]       0.3907              89.6200             0.3568              145            
3              [28672/60000]       0.3869              89.8300             0.3504              146            
3              [29696/60000]       0.3775              89.9600             0.3414              147            
3              [30720/60000]       0.3507              90.3300             0.3365              148            
3              [31744/60000]       0.3431              90.0800             0.3381              149            
3              [32768/60000]       0.3596              89.9300             0.3396              150            
3              [33792/60000]       0.3452              90.7500             0.3290              151            
3              [34816/60000]       0.3110              89.5300             0.3497              152            
3              [35840/60000]       0.3455              91.0600             0.3108              153            
3              [36864/60000]       0.3759              90.7200             0.3125              154            
3              [37888/60000]       0.3319              91.3700             0.3043              155            
3              [38912/60000]       0.3019              91.3500             0.3028              156            
3              [39936/60000]       0.3201              91.4600             0.2984              157            
