Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3058              51.1500             1.7752              1              
1              [2048/60000]        1.7757              67.6400             1.4622              2              
1              [3072/60000]        1.4755              56.1500             1.2989              3              
1              [4096/60000]        1.3461              60.5200             1.3823              4              
1              [5120/60000]        1.4158              50.4200             1.4446              5              
1              [6144/60000]        1.5130              61.5900             1.5624              6              
1              [7168/60000]        1.5811              55.5000             1.6170              7              
1              [8192/60000]        1.5332              71.3200             1.0370              8              
1              [9216/60000]        1.0950              65.6600             0.9897              9              
1              [10240/60000]       1.0289              62.8600             1.1098              10             
1              [11264/60000]       1.0703              73.7400             0.8281              11             
1              [12288/60000]       0.8319              84.3500             0.5804              12             
1              [13312/60000]       0.5513              84.3400             0.5743              13             
1              [14336/60000]       0.5845              78.9200             0.6834              14             
1              [15360/60000]       0.7591              70.7700             0.8119              15             
1              [16384/60000]       0.8315              75.8000             0.9151              16             
1              [17408/60000]       0.9378              75.0700             0.7369              17             
1              [18432/60000]       0.7357              81.3300             0.5851              18             
1              [19456/60000]       0.6231              83.5300             0.5756              19             
1              [20480/60000]       0.5875              87.1900             0.4735              20             
1              [21504/60000]       0.5136              86.7400             0.4617              21             
1              [22528/60000]       0.4656              88.0000             0.4347              22             
1              [23552/60000]       0.4564              88.5800             0.4229              23             
1              [24576/60000]       0.4444              87.8200             0.4282              24             
1              [25600/60000]       0.4532              87.4100             0.4375              25             
1              [26624/60000]       0.4582              86.2100             0.4525              26             
1              [27648/60000]       0.4720              87.5000             0.4329              27             
1              [28672/60000]       0.4495              86.0300             0.4545              28             
1              [29696/60000]       0.5153              86.2800             0.4596              29             
1              [30720/60000]       0.5175              87.4600             0.4215              30             
1              [31744/60000]       0.4742              87.3300             0.4360              31             
1              [32768/60000]       0.4299              87.9000             0.4111              32             
1              [33792/60000]       0.4302              87.9300             0.4212              33             
1              [34816/60000]       0.5235              84.5100             0.4897              34             
1              [35840/60000]       0.4777              84.9500             0.4726              35             
1              [36864/60000]       0.4867              84.9800             0.4540              36             
1              [37888/60000]       0.4483              85.5100             0.4520              37             
1              [38912/60000]       0.4453              84.2400             0.4738              38             
1              [39936/60000]       0.5362              87.0400             0.4242              39             
1              [40960/60000]       0.4513              85.3900             0.4427              40             
1              [41984/60000]       0.4990              86.2400             0.4355              41             
1              [43008/60000]       0.4416              87.9200             0.4005              42             
1              [44032/60000]       0.4372              88.7400             0.3927              43             
1              [45056/60000]       0.4112              89.3500             0.3674              44             
1              [46080/60000]       0.4497              89.8100             0.3660              45             
1              [47104/60000]       0.3949              89.6100             0.3604              46             
1              [48128/60000]       0.3389              90.5500             0.3343              47             
1              [49152/60000]       0.3545              89.4600             0.3595              48             
1              [50176/60000]       0.3962              88.6200             0.3788              49             
1              [51200/60000]       0.3677              90.1600             0.3439              50             
1              [52224/60000]       0.3350              88.7400             0.3631              51             
1              [53248/60000]       0.3881              89.0600             0.3593              52             
1              [54272/60000]       0.3479              88.0900             0.3821              53             
1              [55296/60000]       0.3854              87.2300             0.4031              54             
1              [56320/60000]       0.3952              87.4300             0.3891              55             
1              [57344/60000]       0.4048              87.5200             0.3891              56             
1              [58368/60000]       0.4027              88.2500             0.3671              57             
1              [59392/60000]       0.3350              89.9000             0.3438              58             
1              [35872/60000]       0.3646              90.5700             0.3296              59             
2              [1024/60000]        0.2918              90.3800             0.3265              60             
2              [2048/60000]        0.3386              90.7500             0.3207              61             
2              [3072/60000]        0.3600              89.9600             0.3393              62             
2              [4096/60000]        0.3372              89.1400             0.3703              63             
2              [5120/60000]        0.3969              89.3200             0.3525              64             
2              [6144/60000]        0.3682              87.5500             0.4065              65             
2              [7168/60000]        0.4916              85.7700             0.4489              66             
2              [8192/60000]        0.5024              86.8200             0.4212              67             
2              [9216/60000]        0.4636              88.1500             0.3871              68             
2              [10240/60000]       0.4508              90.4400             0.3326              69             
2              [11264/60000]       0.3205              90.6400             0.3197              70             
2              [12288/60000]       0.3252              91.1800             0.3085              71             
2              [13312/60000]       0.2788              91.1600             0.3074              72             
2              [14336/60000]       0.3553              90.7700             0.3093              73             
2              [15360/60000]       0.3279              91.4300             0.2992              74             
2              [16384/60000]       0.3000              90.9200             0.3104              75             
2              [17408/60000]       0.2709              91.1500             0.2997              76             
2              [18432/60000]       0.3213              90.9200             0.3129              77             
2              [19456/60000]       0.3203              90.3000             0.3179              78             
2              [20480/60000]       0.3085              90.7300             0.3217              79             
2              [21504/60000]       0.3456              90.3700             0.3259              80             
2              [22528/60000]       0.4094              88.2500             0.3877              81             
2              [23552/60000]       0.3940              86.9600             0.4260              82             
2              [24576/60000]       0.5028              86.7100             0.4421              83             
2              [25600/60000]       0.4798              85.8800             0.4514              84             
2              [26624/60000]       0.4711              86.4200             0.4566              85             
2              [27648/60000]       0.5164              87.1300             0.4190              86             
2              [28672/60000]       0.4240              89.2900             0.3592              87             
2              [29696/60000]       0.3208              91.2500             0.3012              88             
2              [30720/60000]       0.2793              90.0400             0.3316              89             
2              [31744/60000]       0.3609              90.0700             0.3301              90             
2              [32768/60000]       0.3670              89.6200             0.3500              91             
2              [33792/60000]       0.3815              90.4500             0.3204              92             
2              [34816/60000]       0.3233              91.3500             0.3071              93             
2              [35840/60000]       0.3052              91.4700             0.2918              94             
2              [36864/60000]       0.3056              91.4100             0.2967              95             
2              [37888/60000]       0.3516              90.9500             0.3018              96             
2              [38912/60000]       0.3107              90.5000             0.3184              97             
2              [39936/60000]       0.3544              91.0500             0.3076              98             
