Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              13.9100             2.2954              1              
1              [128/60000]         2.2966              34.6600             2.2892              2              
1              [192/60000]         2.2900              37.3200             2.2817              3              
1              [256/60000]         2.2807              34.3600             2.2708              4              
1              [320/60000]         2.2716              41.3000             2.2573              5              
1              [384/60000]         2.2587              46.3800             2.2409              6              
1              [448/60000]         2.2491              37.7800             2.2218              7              
1              [512/60000]         2.2331              39.6800             2.1990              8              
1              [576/60000]         2.2098              39.4400             2.1683              9              
1              [640/60000]         2.1495              35.7700             2.1231              10             
1              [704/60000]         2.1462              42.4700             2.0782              11             
1              [768/60000]         2.0829              46.8300             2.0215              12             
1              [832/60000]         2.0109              41.1000             1.9472              13             
1              [896/60000]         1.9932              42.2400             1.8751              14             
1              [960/60000]         1.9223              55.6800             1.7930              15             
1              [1024/60000]        1.8013              51.6800             1.6923              16             
1              [1088/60000]        1.6747              54.5600             1.5936              17             
1              [1152/60000]        1.6106              44.3400             1.5277              18             
1              [1216/60000]        1.4934              59.5400             1.4116              19             
1              [1280/60000]        1.3883              59.6100             1.3312              20             
1              [1344/60000]        1.2825              66.2100             1.2443              21             
1              [1408/60000]        1.2552              63.7500             1.1674              22             
1              [1472/60000]        1.1731              60.0700             1.1701              23             
1              [1536/60000]        1.1125              60.7800             1.1267              24             
1              [1600/60000]        1.0009              66.1300             1.0442              25             
1              [1664/60000]        0.9980              66.2500             1.0035              26             
1              [1728/60000]        0.8610              63.8100             1.0301              27             
1              [1792/60000]        1.1580              66.7700             0.9833              28             
1              [1856/60000]        0.7402              63.9600             0.9693              29             
1              [1920/60000]        0.8420              68.4600             0.9730              30             
1              [1984/60000]        0.9517              68.5300             0.9159              31             
1              [2048/60000]        0.8784              65.1300             0.9351              32             
1              [2112/60000]        0.9383              64.9200             0.9166              33             
1              [2176/60000]        0.9884              67.2300             0.9180              34             
1              [2240/60000]        0.8547              62.3400             0.9868              35             
1              [2304/60000]        1.2544              62.7300             0.9813              36             
1              [2368/60000]        0.7975              68.1300             0.8926              37             
1              [2432/60000]        0.8007              68.7100             0.8449              38             
1              [2496/60000]        0.8400              69.6300             0.8609              39             
1              [2560/60000]        0.7367              69.2000             0.8318              40             
1              [2624/60000]        0.8171              69.5400             0.8188              41             
1              [2688/60000]        0.6069              67.2500             0.8787              42             
1              [2752/60000]        1.0012              65.9600             0.8888              43             
1              [2816/60000]        0.8158              70.2900             0.8434              44             
1              [2880/60000]        0.6398              67.8000             0.8492              45             
1              [2944/60000]        0.8157              70.7300             0.8087              46             
1              [3008/60000]        0.8057              70.8600             0.7917              47             
