Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3029              21.7700             2.2964              1              
1              [128/60000]         2.3012              38.9100             2.2908              2              
1              [192/60000]         2.2889              23.9300             2.2833              3              
1              [256/60000]         2.2850              25.0000             2.2740              4              
1              [320/60000]         2.2788              33.8500             2.2645              5              
1              [384/60000]         2.2650              34.9500             2.2517              6              
1              [448/60000]         2.2491              35.0600             2.2350              7              
1              [512/60000]         2.2310              39.9900             2.2120              8              
1              [576/60000]         2.2104              40.7700             2.1850              9              
1              [640/60000]         2.2109              44.1100             2.1544              10             
1              [704/60000]         2.1767              47.1300             2.1196              11             
1              [768/60000]         2.1200              44.8100             2.0684              12             
1              [832/60000]         2.0549              36.5000             2.0084              13             
1              [896/60000]         1.9359              39.7800             1.9274              14             
1              [960/60000]         1.9237              41.6300             1.8485              15             
1              [1024/60000]        1.8622              45.4300             1.7597              16             
1              [1088/60000]        1.7376              48.0400             1.6724              17             
1              [1152/60000]        1.7652              54.0900             1.5929              18             
1              [1216/60000]        1.5707              57.6100             1.4944              19             
1              [1280/60000]        1.5260              56.3800             1.4183              20             
1              [1344/60000]        1.4653              52.8800             1.3578              21             
1              [1408/60000]        1.2459              57.6500             1.2745              22             
1              [1472/60000]        1.2072              61.2500             1.2174              23             
1              [1536/60000]        1.1540              60.3800             1.1730              24             
1              [1600/60000]        1.1928              58.9800             1.1917              25             
1              [1664/60000]        1.1403              65.0500             1.1111              26             
1              [1728/60000]        1.0055              67.2300             1.0505              27             
1              [1792/60000]        1.0671              59.3700             1.1104              28             
1              [1856/60000]        1.1486              61.9600             1.0613              29             
1              [1920/60000]        0.9390              62.9500             1.0366              30             
1              [1984/60000]        0.8998              67.8200             0.9633              31             
1              [2048/60000]        0.8897              67.8600             0.9629              32             
1              [2112/60000]        0.8593              65.0100             1.0168              33             
1              [2176/60000]        1.1686              65.5100             0.9640              34             
1              [2240/60000]        0.9602              62.0500             0.9867              35             
1              [2304/60000]        0.8456              66.5800             0.9300              36             
1              [2368/60000]        0.9222              63.8400             1.0186              37             
1              [2432/60000]        1.0001              67.4400             0.9226              38             
1              [2496/60000]        0.9201              64.6300             1.0087              39             
1              [2560/60000]        1.0994              65.7500             0.9709              40             
1              [2624/60000]        0.9902              70.8300             0.8612              41             
1              [2688/60000]        0.7268              70.4200             0.8549              42             
1              [2752/60000]        0.8789              69.7000             0.8799              43             
1              [2816/60000]        0.8530              70.2100             0.8556              44             
1              [2880/60000]        0.8309              68.4900             0.8851              45             
1              [2944/60000]        0.8760              68.1900             0.9874              46             
1              [3008/60000]        0.9613              69.5100             0.8907              47             
1              [3072/60000]        0.9187              70.7100             0.8359              48             
1              [3136/60000]        0.7939              68.9200             0.8731              49             
1              [3200/60000]        0.7831              66.9500             0.8428              50             
1              [3264/60000]        0.7416              69.7200             0.8766              51             
1              [3328/60000]        0.9908              70.7000             0.8455              52             
1              [3392/60000]        1.0066              72.4900             0.8013              53             
1              [3456/60000]        0.7636              63.4100             0.8918              54             
1              [3520/60000]        0.8499              67.7200             0.9416              55             
1              [3584/60000]        0.8358              72.4100             0.7777              56             
1              [3648/60000]        0.6877              73.9800             0.7518              57             
1              [3712/60000]        0.7172              67.0100             0.9132              58             
1              [3776/60000]        1.1210              62.9900             0.9508              59             
1              [3840/60000]        1.0318              72.5100             0.8125              60             
1              [3904/60000]        0.7608              71.3800             0.7912              61             
1              [3968/60000]        0.8174              73.5100             0.7607              62             
1              [4032/60000]        0.6235              73.2700             0.7605              63             
1              [4096/60000]        0.8063              70.6500             0.7725              64             
1              [4160/60000]        0.8666              72.7800             0.7594              65             
1              [4224/60000]        0.7961              70.6900             0.8414              66             
1              [4288/60000]        0.6334              74.2400             0.7270              67             
1              [4352/60000]        0.5858              72.9800             0.7664              68             
1              [4416/60000]        0.7604              70.0400             0.8176              69             
1              [4480/60000]        0.6785              74.4700             0.7171              70             
1              [4544/60000]        0.5931              73.5700             0.7323              71             
1              [4608/60000]        0.7062              73.9800             0.7317              72             
1              [4672/60000]        0.7250              71.3400             0.7843              73             
1              [4736/60000]        0.6049              71.8200             0.7733              74             
1              [4800/60000]        0.6589              71.7800             0.8333              75             
1              [4864/60000]        0.7737              72.3500             0.7378              76             
1              [4928/60000]        0.5727              73.3500             0.7428              77             
1              [4992/60000]        0.6612              73.4900             0.7496              78             
1              [5056/60000]        0.6791              72.9400             0.7425              79             
1              [5120/60000]        0.7192              71.2300             0.8361              80             
1              [5184/60000]        0.7743              73.4500             0.7244              81             
1              [5248/60000]        0.6919              70.5600             0.8664              82             
1              [5312/60000]        0.6868              75.2000             0.6844              83             
1              [5376/60000]        0.9215              73.9800             0.7374              84             
1              [5440/60000]        0.5020              75.0600             0.7010              85             
1              [5504/60000]        0.8318              73.7500             0.7133              86             
1              [5568/60000]        0.5499              76.6800             0.6621              87             
1              [5632/60000]        0.6706              75.8600             0.6706              88             
1              [5696/60000]        0.6046              76.4700             0.6608              89             
1              [5760/60000]        0.5271              75.2000             0.7085              90             
1              [5824/60000]        0.6645              75.7600             0.6742              91             
1              [5888/60000]        0.7671              74.6300             0.6958              92             
1              [5952/60000]        0.7260              75.8200             0.6708              93             
