Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3036              27.1300             2.2982              1              
1              [128/60000]         2.2991              33.0000             2.2923              2              
1              [192/60000]         2.2932              35.0100             2.2857              3              
1              [256/60000]         2.2828              35.1400             2.2747              4              
1              [320/60000]         2.2742              36.4200             2.2638              5              
1              [384/60000]         2.2660              34.1700             2.2513              6              
1              [448/60000]         2.2587              44.6500             2.2344              7              
1              [512/60000]         2.2302              38.4800             2.2133              8              
1              [576/60000]         2.1918              34.6100             2.1865              9              
1              [640/60000]         2.1584              29.9100             2.1522              10             
1              [704/60000]         2.1000              29.3600             2.1142              11             
1              [768/60000]         2.0964              34.9600             2.0564              12             
1              [832/60000]         2.1438              50.6700             2.0039              13             
1              [896/60000]         1.9774              50.3400             1.9280              14             
1              [960/60000]         1.8957              50.2300             1.8416              15             
1              [1024/60000]        1.9066              52.3700             1.7637              16             
1              [1088/60000]        1.7580              51.7200             1.6645              17             
1              [1152/60000]        1.7164              52.4500             1.5683              18             
1              [1216/60000]        1.4935              53.9200             1.4565              19             
1              [1280/60000]        1.3174              51.8600             1.4023              20             
1              [1344/60000]        1.3320              55.5400             1.3140              21             
1              [1408/60000]        1.0802              56.5600             1.2600              22             
1              [1472/60000]        1.1807              56.3200             1.2463              23             
1              [1536/60000]        1.4419              59.8100             1.1723              24             
1              [1600/60000]        1.3757              66.4700             1.1045              25             
1              [1664/60000]        1.0938              61.9300             1.0862              26             
1              [1728/60000]        1.1301              63.9900             1.0324              27             
1              [1792/60000]        1.0215              54.4400             1.0901              28             
1              [1856/60000]        1.1911              64.9500             1.0661              29             
1              [1920/60000]        1.0772              65.1300             1.0229              30             
1              [1984/60000]        0.8102              65.9100             0.9411              31             
1              [2048/60000]        0.9018              65.9400             0.9435              32             
1              [2112/60000]        0.9098              63.2700             0.9683              33             
1              [2176/60000]        0.8744              67.7600             0.9020              34             
1              [2240/60000]        0.7583              64.4300             0.9754              35             
1              [2304/60000]        0.9198              65.2300             0.9146              36             
1              [2368/60000]        1.1635              67.5500             0.8838              37             
1              [2432/60000]        0.7640              70.0900             0.8596              38             
1              [2496/60000]        0.8608              69.0100             0.8664              39             
1              [2560/60000]        0.7761              67.6700             0.9004              40             
1              [2624/60000]        0.8845              67.0200             0.8971              41             
1              [2688/60000]        0.7950              66.1200             1.0062              42             
1              [2752/60000]        0.9439              71.0300             0.8327              43             
1              [2816/60000]        0.7714              72.3600             0.8086              44             
1              [2880/60000]        0.8107              72.3500             0.7955              45             
1              [2944/60000]        0.7828              67.0800             0.8643              46             
1              [3008/60000]        0.8954              71.6600             0.8112              47             
1              [3072/60000]        0.8816              67.5600             0.8623              48             
1              [3136/60000]        0.8639              72.1300             0.8004              49             
1              [3200/60000]        0.7823              71.4100             0.8312              50             
1              [3264/60000]        0.9066              68.6400             0.8307              51             
