Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              10.4500             2.2987              1              
1              [128/60000]         2.3005              19.6000             2.2949              2              
1              [192/60000]         2.2929              18.3900             2.2903              3              
1              [256/60000]         2.2931              25.6400             2.2857              4              
1              [320/60000]         2.2820              26.9800             2.2789              5              
1              [384/60000]         2.2740              26.7500             2.2721              6              
1              [448/60000]         2.2837              28.9600             2.2617              7              
1              [512/60000]         2.2639              42.5500             2.2487              8              
1              [576/60000]         2.2463              35.9800             2.2332              9              
1              [640/60000]         2.2358              40.4000             2.2148              10             
1              [704/60000]         2.2157              45.1400             2.1941              11             
1              [768/60000]         2.2062              48.1300             2.1699              12             
1              [832/60000]         2.1591              36.5200             2.1345              13             
1              [896/60000]         2.1302              32.5400             2.0924              14             
1              [960/60000]         2.0780              30.8000             2.0414              15             
1              [1024/60000]        1.9890              32.9000             1.9802              16             
1              [1088/60000]        1.9884              41.9300             1.9090              17             
1              [1152/60000]        1.8891              37.6100             1.8496              18             
1              [1216/60000]        1.7682              46.9400             1.7543              19             
1              [1280/60000]        1.7401              44.0400             1.6756              20             
1              [1344/60000]        1.7739              57.1700             1.5787              21             
1              [1408/60000]        1.5357              59.1200             1.4773              22             
1              [1472/60000]        1.5248              56.1200             1.4112              23             
1              [1536/60000]        1.5359              56.0000             1.3378              24             
1              [1600/60000]        1.3864              56.6300             1.2668              25             
1              [1664/60000]        1.2088              56.9800             1.2335              26             
1              [1728/60000]        1.1130              51.9500             1.2262              27             
1              [1792/60000]        1.2468              55.6100             1.1847              28             
1              [1856/60000]        1.2253              59.6500             1.1184              29             
1              [1920/60000]        1.0405              61.5500             1.0670              30             
1              [1984/60000]        1.0465              62.3400             1.0041              31             
1              [2048/60000]        1.0516              63.4300             0.9829              32             
1              [2112/60000]        0.8294              61.2600             1.0064              33             
1              [2176/60000]        0.9370              63.8700             0.9582              34             
1              [2240/60000]        0.8821              65.2900             0.9747              35             
1              [2304/60000]        1.2121              61.8100             1.0068              36             
1              [2368/60000]        1.0046              65.8000             0.9686              37             
1              [2432/60000]        1.0053              61.9500             0.9328              38             
1              [2496/60000]        1.1887              68.5100             0.9688              39             
1              [2560/60000]        0.9384              65.0300             1.0185              40             
1              [2624/60000]        1.3105              69.3000             0.9013              41             
1              [2688/60000]        0.9850              62.3800             0.9869              42             
1              [2752/60000]        1.1480              58.5700             1.2530              43             
1              [2816/60000]        1.0551              68.1900             0.8691              44             
1              [2880/60000]        0.9574              72.1600             0.8741              45             
1              [2944/60000]        0.9689              68.3600             0.8413              46             
1              [3008/60000]        1.0957              70.6200             0.8378              47             
1              [3072/60000]        0.8606              70.4000             0.8235              48             
1              [3136/60000]        0.5932              69.8700             0.8073              49             
1              [3200/60000]        0.7848              70.4400             0.8170              50             
1              [3264/60000]        0.8708              65.6600             0.8630              51             
1              [3328/60000]        0.7535              70.2700             0.7924              52             
1              [3392/60000]        0.6927              68.5900             0.8068              53             
1              [3456/60000]        1.0179              70.6800             0.8314              54             
1              [3520/60000]        0.8390              72.2100             0.7663              55             
1              [3584/60000]        0.8299              72.6700             0.7642              56             
1              [3648/60000]        0.6851              72.1300             0.7582              57             
1              [3712/60000]        0.6849              72.1600             0.7534              58             
1              [3776/60000]        0.9438              66.3100             0.8779              59             
1              [3840/60000]        0.8900              70.2300             0.7703              60             
1              [3904/60000]        0.8675              70.8800             0.8031              61             
1              [3968/60000]        0.7915              72.8400             0.7608              62             
1              [4032/60000]        0.8753              72.4200             0.7481              63             
1              [4096/60000]        0.5967              71.3000             0.7867              64             
1              [4160/60000]        0.6817              73.3900             0.7325              65             
1              [4224/60000]        0.7200              70.8500             0.7656              66             
1              [4288/60000]        0.7437              73.9700             0.7304              67             
1              [4352/60000]        0.7371              75.3300             0.7028              68             
1              [4416/60000]        0.8918              73.0500             0.7548              69             
1              [4480/60000]        0.6891              72.4200             0.7373              70             
1              [4544/60000]        0.6816              74.0100             0.6921              71             
1              [4608/60000]        0.6427              75.4300             0.6835              72             
1              [4672/60000]        0.7214              69.9700             0.7791              73             
1              [4736/60000]        0.9082              72.3400             0.7553              74             
1              [4800/60000]        0.7754              73.9200             0.7230              75             
1              [4864/60000]        0.7073              75.5500             0.6776              76             
1              [4928/60000]        0.8487              74.5300             0.6924              77             
1              [4992/60000]        0.8198              68.0500             0.8106              78             
1              [5056/60000]        0.5775              76.0400             0.6776              79             
1              [5120/60000]        0.6601              75.1100             0.6952              80             
1              [5184/60000]        0.7496              72.7900             0.7308              81             
1              [5248/60000]        0.5918              75.2000             0.6790              82             
1              [5312/60000]        0.5445              75.4900             0.6713              83             
1              [5376/60000]        0.7329              72.7800             0.7236              84             
1              [5440/60000]        0.8952              72.2700             0.7713              85             
1              [5504/60000]        0.8131              76.5500             0.6595              86             
1              [5568/60000]        0.5816              75.3800             0.6673              87             
1              [5632/60000]        0.6907              76.2300             0.6675              88             
1              [5696/60000]        0.5091              76.9000             0.6480              89             
1              [5760/60000]        0.5707              74.3300             0.6897              90             
1              [5824/60000]        0.7910              75.6100             0.6832              91             
1              [5888/60000]        0.7158              74.7100             0.6652              92             
1              [5952/60000]        0.5097              76.9500             0.6463              93             
1              [6016/60000]        0.5506              75.0700             0.6680              94             
1              [6080/60000]        0.7825              75.0700             0.7111              95             
1              [6144/60000]        0.7644              70.4700             0.7291              96             
1              [6208/60000]        0.6751              73.8000             0.6960              97             
1              [6272/60000]        0.5792              72.5900             0.7812              98             
1              [6336/60000]        0.8181              76.6000             0.6509              99             
1              [6400/60000]        0.5789              76.8900             0.6442              100            
1              [6464/60000]        0.5442              77.4400             0.6375              101            
1              [6528/60000]        0.7214              75.8600             0.6706              102            
1              [6592/60000]        0.8936              76.5600             0.6437              103            
1              [6656/60000]        0.5458              77.8000             0.6287              104            
1              [6720/60000]        0.4767              75.4600             0.6470              105            
1              [6784/60000]        0.8439              76.7300             0.6715              106            
1              [6848/60000]        0.6692              77.1200             0.6368              107            
1              [6912/60000]        0.6463              74.8700             0.7192              108            
1              [6976/60000]        0.8238              71.8800             0.7350              109            
1              [7040/60000]        0.5620              76.1800             0.6754              110            
1              [7104/60000]        0.6129              75.1300             0.6805              111            
1              [7168/60000]        0.6715              77.2000             0.6324              112            
1              [7232/60000]        0.5641              76.8100             0.6596              113            
1              [7296/60000]        0.5952              76.4000             0.6432              114            
1              [7360/60000]        0.6511              76.8400             0.6392              115            
1              [7424/60000]        0.5194              76.3900             0.6616              116            
1              [7488/60000]        0.6418              77.2300             0.6306              117            
1              [7552/60000]        0.6226              75.5000             0.6729              118            
1              [7616/60000]        0.4228              77.9000             0.6259              119            
1              [7680/60000]        0.5367              74.3700             0.6579              120            
1              [7744/60000]        0.6430              74.6100             0.6588              121            
1              [7808/60000]        0.7692              78.3700             0.6138              122            
1              [7872/60000]        0.5605              77.2400             0.6222              123            
1              [7936/60000]        0.4694              77.8600             0.6232              124            
1              [8000/60000]        0.5853              76.1100             0.6572              125            
1              [8064/60000]        0.7522              76.9800             0.6508              126            
1              [8128/60000]        0.5108              78.3500             0.6075              127            
1              [8192/60000]        0.4421              75.0700             0.6517              128            
1              [8256/60000]        0.6779              77.9900             0.6057              129            
1              [8320/60000]        0.4920              73.6800             0.6829              130            
1              [8384/60000]        0.6557              76.4100             0.6500              131            
1              [8448/60000]        0.6816              76.1300             0.6443              132            
1              [8512/60000]        0.4454              77.9700             0.6070              133            
1              [8576/60000]        0.5333              78.1100             0.6109              134            
1              [8640/60000]        0.8077              77.6000             0.6253              135            
1              [8704/60000]        0.6061              76.1500             0.6400              136            
1              [8768/60000]        0.6799              78.7500             0.5987              137            
1              [8832/60000]        0.7604              78.4700             0.6111              138            
1              [8896/60000]        0.5785              76.0600             0.6295              139            
1              [8960/60000]        0.5083              77.5900             0.6311              140            
1              [9024/60000]        0.4295              76.9500             0.6410              141            
1              [9088/60000]        0.6356              76.4100             0.6333              142            
1              [9152/60000]        0.6696              78.2600             0.6136              143            
1              [9216/60000]        0.5358              77.5300             0.6341              144            
1              [9280/60000]        0.6486              77.2100             0.6580              145            
1              [9344/60000]        0.6271              77.8500             0.6198              146            
1              [9408/60000]        0.6607              79.3100             0.5864              147            
1              [9472/60000]        0.6945              75.9700             0.6316              148            
1              [9536/60000]        0.5652              79.2500             0.5951              149            
1              [9600/60000]        0.4850              77.7000             0.6185              150            
1              [9664/60000]        0.6214              77.4400             0.6538              151            
1              [9728/60000]        0.5928              78.5400             0.6051              152            
1              [9792/60000]        0.6575              79.6800             0.5769              153            
1              [9856/60000]        0.4809              79.3400             0.5816              154            
1              [9920/60000]        0.6745              76.4400             0.6443              155            
1              [9984/60000]        0.8339              77.8500             0.6031              156            
1              [10048/60000]       0.4737              78.1800             0.6088              157            
1              [10112/60000]       0.6959              76.7400             0.6465              158            
1              [10176/60000]       0.6258              79.3300             0.5887              159            
1              [10240/60000]       0.5788              78.2000             0.5935              160            
1              [10304/60000]       0.6185              78.2800             0.6025              161            
1              [10368/60000]       0.5611              78.4600             0.5953              162            
1              [10432/60000]       0.5839              76.9900             0.6099              163            
1              [10496/60000]       0.7324              77.1400             0.6086              164            
1              [10560/60000]       0.6791              79.0700             0.5841              165            
1              [10624/60000]       0.4892              78.5900             0.6105              166            
1              [10688/60000]       0.5483              77.6100             0.6020              167            
1              [10752/60000]       0.5331              78.3800             0.5937              168            
1              [10816/60000]       0.4561              78.6500             0.5928              169            
1              [10880/60000]       0.4358              78.5400             0.5953              170            
1              [10944/60000]       0.7595              78.8200             0.5920              171            
1              [11008/60000]       0.5157              77.6400             0.6356              172            
1              [11072/60000]       0.4365              79.5900             0.5786              173            
1              [11136/60000]       0.4241              76.4900             0.6257              174            
1              [11200/60000]       0.8621              79.0400             0.5813              175            
1              [11264/60000]       0.3585              79.4600             0.5776              176            
1              [11328/60000]       0.5635              79.6800             0.5688              177            
1              [11392/60000]       0.7987              77.5900             0.6452              178            
1              [11456/60000]       0.6757              78.7200             0.5992              179            
1              [11520/60000]       0.5120              79.5000             0.5686              180            
1              [11584/60000]       0.6442              78.9000             0.5992              181            
1              [11648/60000]       0.5555              80.2600             0.5685              182            
1              [11712/60000]       0.5668              80.0300             0.5686              183            
1              [11776/60000]       0.5888              76.4500             0.6204              184            
1              [11840/60000]       0.5025              80.6900             0.5558              185            
1              [11904/60000]       0.6032              80.0800             0.5632              186            
1              [11968/60000]       0.3125              78.8000             0.5843              187            
1              [12032/60000]       0.5039              79.3200             0.5783              188            
1              [12096/60000]       0.6967              78.3800             0.6056              189            
1              [12160/60000]       0.5043              79.5200             0.5857              190            
1              [12224/60000]       0.5048              76.4700             0.6432              191            
1              [12288/60000]       0.4704              78.9400             0.5758              192            
1              [12352/60000]       0.4356              78.2800             0.6011              193            
1              [12416/60000]       0.4638              80.2500             0.5571              194            
1              [12480/60000]       0.5815              79.5400             0.5762              195            
1              [12544/60000]       0.5893              79.2500             0.5795              196            
1              [12608/60000]       0.5010              77.7200             0.5841              197            
1              [12672/60000]       0.5989              79.9100             0.6010              198            
1              [12736/60000]       0.4875              79.7100             0.5594              199            
1              [12800/60000]       0.6080              80.4800             0.5573              200            
1              [12864/60000]       0.5698              80.5700             0.5520              201            
1              [12928/60000]       0.3471              80.6500             0.5567              202            
1              [12992/60000]       0.5185              80.3100             0.5549              203            
1              [13056/60000]       0.6430              79.9700             0.5679              204            
1              [13120/60000]       0.4714              79.9500             0.5611              205            
1              [13184/60000]       0.6282              80.7700             0.5477              206            
1              [13248/60000]       0.4724              78.1700             0.5848              207            
1              [13312/60000]       0.5222              79.7600             0.5681              208            
1              [13376/60000]       0.4203              78.7600             0.5862              209            
1              [13440/60000]       0.5053              78.8700             0.5940              210            
1              [13504/60000]       0.4409              79.2600             0.5936              211            
1              [13568/60000]       0.7010              79.5300             0.5628              212            
1              [13632/60000]       0.4600              80.4600             0.5504              213            
1              [13696/60000]       0.5681              77.8000             0.6128              214            
1              [13760/60000]       0.7553              80.2500             0.5532              215            
1              [13824/60000]       0.5870              80.3000             0.5664              216            
1              [13888/60000]       0.5167              81.0200             0.5376              217            
1              [13952/60000]       0.4161              80.5200             0.5451              218            
1              [14016/60000]       0.4745              79.6700             0.5665              219            
1              [14080/60000]       0.4194              81.1300             0.5445              220            
1              [14144/60000]       0.3356              79.1400             0.5844              221            
1              [14208/60000]       0.4840              80.6000             0.5502              222            
1              [14272/60000]       0.5600              80.2000             0.5590              223            
