Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              33.6800             2.2962              1              
1              [128/60000]         2.2930              23.1100             2.2888              2              
1              [192/60000]         2.2863              23.1900             2.2813              3              
1              [256/60000]         2.2877              37.0900             2.2735              4              
1              [320/60000]         2.2754              33.6400             2.2641              5              
1              [384/60000]         2.2528              34.0900             2.2504              6              
1              [448/60000]         2.2426              29.8800             2.2324              7              
1              [512/60000]         2.2286              34.1900             2.2122              8              
1              [576/60000]         2.1934              33.1400             2.1844              9              
1              [640/60000]         2.1673              34.7600             2.1488              10             
1              [704/60000]         2.1020              33.3200             2.1056              11             
1              [768/60000]         2.0557              32.1800             2.0537              12             
1              [832/60000]         2.0950              37.3900             2.0006              13             
1              [896/60000]         2.0528              45.3600             1.9417              14             
1              [960/60000]         1.9948              48.3300             1.8738              15             
1              [1024/60000]        1.8850              48.5300             1.7999              16             
1              [1088/60000]        1.7637              45.7200             1.7201              17             
1              [1152/60000]        1.6578              49.6200             1.6297              18             
1              [1216/60000]        1.7177              48.4400             1.5831              19             
1              [1280/60000]        1.6975              55.6100             1.5064              20             
1              [1344/60000]        1.5555              56.0100             1.4050              21             
1              [1408/60000]        1.3641              52.1400             1.3477              22             
1              [1472/60000]        1.4279              62.7300             1.2788              23             
1              [1536/60000]        1.3417              59.7100             1.2220              24             
1              [1600/60000]        1.2301              63.3500             1.1705              25             
1              [1664/60000]        1.2115              62.7500             1.1294              26             
1              [1728/60000]        1.2167              61.1100             1.1002              27             
1              [1792/60000]        1.1552              65.7100             1.0452              28             
1              [1856/60000]        0.9553              66.6200             1.0107              29             
1              [1920/60000]        0.9649              54.4800             1.1067              30             
1              [1984/60000]        1.2052              59.5700             1.0529              31             
1              [2048/60000]        1.0128              65.5000             0.9894              32             
1              [2112/60000]        0.8913              63.3200             1.0370              33             
1              [2176/60000]        1.0709              67.6800             0.9032              34             
1              [2240/60000]        0.7649              61.5500             0.9369              35             
1              [2304/60000]        0.7247              68.2000             0.8777              36             
1              [2368/60000]        0.7482              67.9200             0.9052              37             
1              [2432/60000]        0.9094              66.9900             0.9104              38             
1              [2496/60000]        0.7682              61.9800             0.9841              39             
1              [2560/60000]        0.8721              61.8600             1.0069              40             
1              [2624/60000]        0.8057              67.5200             0.8592              41             
1              [2688/60000]        0.7437              66.4300             0.9447              42             
1              [2752/60000]        0.8169              65.6600             0.9068              43             
1              [2816/60000]        0.8041              68.2400             0.8591              44             
1              [2880/60000]        0.9019              66.7500             0.8987              45             
1              [2944/60000]        0.8911              68.6700             0.9005              46             
1              [3008/60000]        1.1029              70.0300             0.8064              47             
1              [3072/60000]        0.8642              71.9800             0.8015              48             
1              [3136/60000]        0.6793              70.7700             0.7910              49             
1              [3200/60000]        0.6635              69.4500             0.8067              50             
1              [3264/60000]        0.7114              68.1700             0.8339              51             
1              [3328/60000]        0.7367              67.1300             0.8431              52             
1              [3392/60000]        0.9052              68.0700             0.8690              53             
1              [3456/60000]        0.9191              72.4800             0.7736              54             
1              [3520/60000]        0.7573              68.5100             0.8331              55             
1              [3584/60000]        1.2460              65.2600             0.9758              56             
1              [3648/60000]        1.1916              68.4100             0.8611              57             
1              [3712/60000]        1.0325              70.6200             0.7990              58             
1              [3776/60000]        0.6781              70.9600             0.7653              59             
1              [3840/60000]        0.8685              73.2000             0.7739              60             
1              [3904/60000]        0.8151              73.0500             0.7750              61             
1              [3968/60000]        0.9954              71.9200             0.7770              62             
1              [4032/60000]        0.9406              73.8500             0.7493              63             
1              [4096/60000]        0.7516              72.2600             0.7646              64             
