Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              37.0300             2.2955              1              
1              [128/60000]         2.2976              42.6200             2.2883              2              
1              [192/60000]         2.2859              30.3400             2.2779              3              
1              [256/60000]         2.2787              28.1400             2.2658              4              
1              [320/60000]         2.2654              35.7800             2.2521              5              
1              [384/60000]         2.2586              43.7000             2.2360              6              
1              [448/60000]         2.2295              37.2300             2.2161              7              
1              [512/60000]         2.2231              37.4800             2.1945              8              
1              [576/60000]         2.1713              37.0400             2.1611              9              
1              [640/60000]         2.1503              41.6100             2.1164              10             
1              [704/60000]         2.1364              46.3900             2.0752              11             
1              [768/60000]         2.1115              46.2300             2.0215              12             
1              [832/60000]         2.0225              49.3400             1.9528              13             
1              [896/60000]         1.9700              45.5400             1.8968              14             
1              [960/60000]         1.8875              51.2400             1.7952              15             
1              [1024/60000]        1.8014              57.4600             1.6977              16             
1              [1088/60000]        1.7268              52.7500             1.6107              17             
1              [1152/60000]        1.6499              54.1400             1.5265              18             
1              [1216/60000]        1.4680              56.6500             1.4435              19             
1              [1280/60000]        1.3569              59.3000             1.3703              20             
1              [1344/60000]        1.3847              57.9100             1.2930              21             
1              [1408/60000]        1.2002              57.1300             1.2319              22             
1              [1472/60000]        1.3542              62.2400             1.1623              23             
1              [1536/60000]        1.1487              61.2500             1.1331              24             
1              [1600/60000]        1.1380              62.5400             1.0725              25             
1              [1664/60000]        1.0592              58.1200             1.0667              26             
1              [1728/60000]        0.8422              62.7000             1.0250              27             
1              [1792/60000]        0.8281              62.9400             1.0266              28             
1              [1856/60000]        0.8591              66.7300             0.9387              29             
1              [1920/60000]        1.1039              67.6400             0.9360              30             
1              [1984/60000]        0.7723              59.5100             1.0212              31             
1              [2048/60000]        1.0612              66.2600             0.9031              32             
1              [2112/60000]        0.8907              68.1300             0.9271              33             
1              [2176/60000]        0.9222              64.6000             0.9790              34             
1              [2240/60000]        1.0098              62.8500             0.9703              35             
1              [2304/60000]        0.9306              69.6400             0.8661              36             
1              [2368/60000]        0.9390              69.2200             0.8687              37             
1              [2432/60000]        1.0740              69.3900             0.8719              38             
1              [2496/60000]        0.8085              66.2300             0.9210              39             
1              [2560/60000]        0.8801              68.6600             0.8453              40             
1              [2624/60000]        0.8172              68.0600             0.8796              41             
1              [2688/60000]        1.2186              65.7400             0.9154              42             
1              [2752/60000]        0.8626              66.4100             0.8359              43             
1              [2816/60000]        0.7325              67.8700             0.8937              44             
1              [2880/60000]        0.8547              69.8300             0.8403              45             
1              [2944/60000]        0.7417              71.1400             0.7964              46             
1              [3008/60000]        0.8125              64.9900             0.8749              47             
1              [3072/60000]        0.7235              69.5100             0.8475              48             
1              [3136/60000]        0.9144              69.3600             0.8200              49             
