Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              28.7600             2.2936              1              
1              [128/60000]         2.2934              28.1400             2.2831              2              
1              [192/60000]         2.2808              24.6100             2.2716              3              
1              [256/60000]         2.2592              16.7400             2.2579              4              
1              [320/60000]         2.2608              26.6600             2.2418              5              
1              [384/60000]         2.2415              27.9900             2.2228              6              
1              [448/60000]         2.2336              32.2900             2.2000              7              
1              [512/60000]         2.1977              29.3100             2.1696              8              
1              [576/60000]         2.1747              32.2200             2.1363              9              
1              [640/60000]         2.1256              27.6600             2.0971              10             
1              [704/60000]         2.0891              31.7400             2.0498              11             
1              [768/60000]         2.0605              37.2000             1.9962              12             
1              [832/60000]         1.9824              43.9100             1.9308              13             
1              [896/60000]         1.8678              41.6400             1.8597              14             
1              [960/60000]         1.7052              35.8500             1.8087              15             
1              [1024/60000]        1.8344              41.6300             1.7038              16             
1              [1088/60000]        1.6697              42.2600             1.6475              17             
1              [1152/60000]        1.6396              51.8500             1.5559              18             
1              [1216/60000]        1.6022              58.4200             1.4699              19             
1              [1280/60000]        1.3894              58.4000             1.3731              20             
1              [1344/60000]        1.3585              55.6200             1.3054              21             
1              [1408/60000]        1.2794              60.0400             1.2424              22             
1              [1472/60000]        1.2985              53.7300             1.2752              23             
1              [1536/60000]        1.0453              65.4800             1.1323              24             
1              [1600/60000]        1.0237              60.1900             1.0929              25             
1              [1664/60000]        1.0294              64.3400             1.0580              26             
1              [1728/60000]        1.1094              68.0900             1.0001              27             
1              [1792/60000]        1.0215              64.3800             1.0184              28             
1              [1856/60000]        0.9511              67.6100             0.9786              29             
1              [1920/60000]        0.9975              67.4000             0.9562              30             
1              [1984/60000]        0.9119              62.8500             1.0245              31             
1              [2048/60000]        0.9749              64.4000             0.9727              32             
1              [2112/60000]        1.0427              65.7100             0.9667              33             
1              [2176/60000]        0.7957              67.3600             0.9343              34             
1              [2240/60000]        1.0248              64.5400             0.9824              35             
1              [2304/60000]        1.1983              67.1500             0.9079              36             
1              [2368/60000]        0.9370              66.3600             0.9415              37             
1              [2432/60000]        1.1456              65.2000             0.9500              38             
1              [2496/60000]        0.9504              71.2500             0.8655              39             
1              [2560/60000]        0.8909              70.2100             0.8449              40             
1              [2624/60000]        0.7798              66.3200             0.9555              41             
1              [2688/60000]        0.9928              65.7500             0.8870              42             
1              [2752/60000]        0.8223              67.1900             0.8779              43             
1              [2816/60000]        1.0042              71.3700             0.8187              44             
1              [2880/60000]        0.6636              68.9000             0.8304              45             
1              [2944/60000]        0.8899              64.9900             0.8509              46             
1              [3008/60000]        0.8674              70.1000             0.8342              47             
1              [3072/60000]        0.8608              71.6300             0.7866              48             
1              [3136/60000]        0.7337              69.0600             0.8268              49             
1              [3200/60000]        0.8096              69.2800             0.7897              50             
1              [3264/60000]        0.8054              72.4900             0.7750              51             
1              [3328/60000]        0.8351              71.7100             0.7829              52             
1              [3392/60000]        0.7563              71.3300             0.7836              53             
1              [3456/60000]        0.6064              70.8000             0.7730              54             
1              [3520/60000]        0.6674              70.0900             0.7938              55             
1              [3584/60000]        0.5575              71.1100             0.7866              56             
1              [3648/60000]        0.7225              70.9200             0.7852              57             
1              [3712/60000]        0.7431              68.8300             0.8303              58             
1              [3776/60000]        0.7229              71.6200             0.7366              59             
1              [3840/60000]        0.6034              73.9400             0.7526              60             
1              [3904/60000]        0.7027              72.8500             0.7739              61             
1              [3968/60000]        0.8699              72.9900             0.7277              62             
1              [4032/60000]        0.9814              72.6100             0.7274              63             
1              [4096/60000]        0.8622              74.2900             0.7124              64             
1              [4160/60000]        0.5929              73.1900             0.7162              65             
1              [4224/60000]        0.7339              74.1900             0.7223              66             
1              [4288/60000]        0.5853              67.9500             0.8007              67             
1              [4352/60000]        0.7594              73.4600             0.7653              68             
1              [4416/60000]        0.5971              72.9900             0.7887              69             
1              [4480/60000]        0.5675              69.4400             0.8343              70             
1              [4544/60000]        0.8088              72.2500             0.7812              71             
1              [4608/60000]        0.6770              74.1400             0.7049              72             
1              [4672/60000]        0.5536              72.9800             0.7443              73             
1              [4736/60000]        0.6419              75.5700             0.6870              74             
1              [4800/60000]        0.7091              70.0400             0.7965              75             
1              [4864/60000]        0.8332              73.4800             0.7338              76             
1              [4928/60000]        0.6997              70.7900             0.7466              77             
1              [4992/60000]        0.8112              75.7400             0.6755              78             
1              [5056/60000]        0.6457              69.6600             0.8280              79             
1              [5120/60000]        0.8811              74.9900             0.6932              80             
1              [5184/60000]        0.7345              75.7400             0.6737              81             
1              [5248/60000]        0.5925              75.7700             0.6771              82             
1              [5312/60000]        0.7658              73.3400             0.7037              83             
1              [5376/60000]        0.6659              67.8100             0.7672              84             
1              [5440/60000]        0.8032              75.8400             0.6933              85             
1              [5504/60000]        0.6706              75.1500             0.6934              86             
1              [5568/60000]        0.5270              75.6400             0.6732              87             
1              [5632/60000]        0.5947              76.3400             0.6688              88             
1              [5696/60000]        0.8287              73.9900             0.6825              89             
1              [5760/60000]        0.6666              76.2800             0.6669              90             
1              [5824/60000]        0.8917              73.3600             0.7216              91             
1              [5888/60000]        0.5461              74.0500             0.7115              92             
1              [5952/60000]        0.6779              75.5300             0.6770              93             
1              [6016/60000]        0.7751              77.3000             0.6295              94             
1              [6080/60000]        0.5755              76.6600             0.6493              95             
1              [6144/60000]        0.6599              75.3000             0.6718              96             
1              [6208/60000]        0.7170              74.8600             0.6943              97             
1              [6272/60000]        0.6285              75.1000             0.6645              98             
1              [6336/60000]        0.6444              76.2400             0.6460              99             
1              [6400/60000]        0.7603              76.8500             0.6416              100            
1              [6464/60000]        0.6038              74.4300             0.6880              101            
1              [6528/60000]        0.7335              76.3700             0.6477              102            
1              [6592/60000]        0.6260              76.9600             0.6257              103            
1              [6656/60000]        0.7216              76.8700             0.6312              104            
1              [6720/60000]        0.6628              77.3300             0.6338              105            
1              [6784/60000]        0.5973              75.7600             0.6672              106            
1              [6848/60000]        0.5877              77.4400             0.6240              107            
1              [6912/60000]        0.7386              76.4600             0.6643              108            
1              [6976/60000]        0.6362              77.0400             0.6282              109            
1              [7040/60000]        0.6209              77.2300             0.6195              110            
1              [7104/60000]        0.5358              76.7400             0.6406              111            
1              [7168/60000]        0.5310              73.9900             0.6772              112            
1              [7232/60000]        0.4510              75.2100             0.6454              113            
1              [7296/60000]        0.6460              74.8500             0.6841              114            
1              [7360/60000]        0.5609              78.2700             0.6053              115            
1              [7424/60000]        0.6564              76.9200             0.6313              116            
1              [7488/60000]        0.7940              76.6100             0.6364              117            
1              [7552/60000]        0.5817              76.5500             0.6431              118            
1              [7616/60000]        0.5704              76.6800             0.6408              119            
1              [7680/60000]        0.4340              77.1700             0.6343              120            
1              [7744/60000]        0.8262              77.4000             0.6406              121            
1              [7808/60000]        0.4779              75.2300             0.6442              122            
1              [7872/60000]        0.6699              77.4800             0.6259              123            
1              [7936/60000]        0.5572              78.5100             0.5991              124            
1              [8000/60000]        0.4492              77.4200             0.6145              125            
1              [8064/60000]        0.5381              77.2000             0.6296              126            
1              [8128/60000]        0.7056              76.6800             0.6287              127            
1              [8192/60000]        0.6961              74.8900             0.6439              128            
1              [8256/60000]        0.7465              76.6600             0.6440              129            
1              [8320/60000]        0.7470              78.0700             0.6038              130            
1              [8384/60000]        0.5568              76.7800             0.6284              131            
1              [8448/60000]        0.6832              77.5900             0.6270              132            
1              [8512/60000]        0.4838              78.5100             0.5952              133            
1              [8576/60000]        0.6759              77.5000             0.6245              134            
1              [8640/60000]        0.6630              75.8000             0.6609              135            
1              [8704/60000]        0.6141              77.2000             0.6220              136            
1              [8768/60000]        0.5793              78.8800             0.5891              137            
1              [8832/60000]        0.8000              78.4300             0.5935              138            
1              [8896/60000]        0.7857              72.5600             0.6728              139            
1              [8960/60000]        0.5318              78.9300             0.5875              140            
1              [9024/60000]        0.5353              79.2700             0.5822              141            
1              [9088/60000]        0.5856              77.5100             0.6137              142            
1              [9152/60000]        0.6206              76.5900             0.6180              143            
1              [9216/60000]        0.6128              78.4400             0.5937              144            
1              [9280/60000]        0.4959              76.5800             0.6291              145            
1              [9344/60000]        0.6536              76.8000             0.6240              146            
1              [9408/60000]        0.3970              78.9200             0.5925              147            
1              [9472/60000]        0.6641              77.9500             0.6149              148            
1              [9536/60000]        0.3774              77.7000             0.6212              149            
1              [9600/60000]        0.6759              78.9800             0.5861              150            
1              [9664/60000]        0.4411              76.5600             0.6189              151            
1              [9728/60000]        0.4637              78.2000             0.5905              152            
1              [9792/60000]        0.7299              78.8900             0.5858              153            
1              [9856/60000]        0.4850              78.5600             0.5879              154            
1              [9920/60000]        0.7585              78.4100             0.5925              155            
1              [9984/60000]        0.5093              77.6600             0.6105              156            
1              [10048/60000]       0.6379              77.4400             0.6229              157            
1              [10112/60000]       0.6255              77.3500             0.6286              158            
1              [10176/60000]       0.5651              79.2300             0.5823              159            
1              [10240/60000]       0.5067              78.9100             0.5847              160            
1              [10304/60000]       0.8023              77.8800             0.5951              161            
1              [10368/60000]       0.6933              78.3300             0.5870              162            
1              [10432/60000]       0.3848              79.5300             0.5710              163            
1              [10496/60000]       0.4482              78.4100             0.5872              164            
1              [10560/60000]       0.7117              78.7500             0.5920              165            
1              [10624/60000]       0.4837              79.0200             0.5712              166            
1              [10688/60000]       0.5627              80.0200             0.5617              167            
1              [10752/60000]       0.7540              76.5400             0.6577              168            
1              [10816/60000]       0.6557              78.2500             0.5805              169            
1              [10880/60000]       0.4329              77.9900             0.5877              170            
1              [10944/60000]       0.5230              79.6700             0.5660              171            
1              [11008/60000]       0.4823              79.2100             0.5699              172            
1              [11072/60000]       0.4922              79.7700             0.5593              173            
1              [11136/60000]       0.5343              78.7100             0.5754              174            
1              [11200/60000]       0.4081              79.7600             0.5581              175            
1              [11264/60000]       0.4131              78.6600             0.5825              176            
1              [11328/60000]       0.4836              79.6900             0.5688              177            
1              [11392/60000]       0.5058              79.3900             0.5748              178            
1              [11456/60000]       0.6171              78.6200             0.5978              179            
1              [11520/60000]       0.5655              76.8200             0.6166              180            
1              [11584/60000]       0.6366              79.1000             0.5752              181            
1              [11648/60000]       0.6993              80.2400             0.5557              182            
1              [11712/60000]       0.5498              79.2100             0.5709              183            
1              [11776/60000]       0.5571              79.3200             0.5686              184            
1              [11840/60000]       0.7384              79.5000             0.5733              185            
1              [11904/60000]       0.5066              80.3400             0.5503              186            
1              [11968/60000]       0.5143              78.7600             0.5867              187            
1              [12032/60000]       0.5979              79.7200             0.5614              188            
1              [12096/60000]       0.4180              79.8500             0.5568              189            
1              [12160/60000]       0.3341              80.2900             0.5557              190            
1              [12224/60000]       0.4729              79.4700             0.5655              191            
1              [12288/60000]       0.7288              79.2000             0.5704              192            
1              [12352/60000]       0.3749              79.8700             0.5578              193            
1              [12416/60000]       0.6017              75.8000             0.6472              194            
1              [12480/60000]       0.6737              80.0000             0.5562              195            
1              [12544/60000]       0.4908              79.8400             0.5549              196            
1              [12608/60000]       0.3757              80.3800             0.5431              197            
1              [12672/60000]       0.5265              80.0700             0.5524              198            
1              [12736/60000]       0.7111              73.5000             0.6575              199            
1              [12800/60000]       0.6541              80.0900             0.5583              200            
1              [12864/60000]       0.5495              80.0800             0.5556              201            
1              [12928/60000]       0.2176              79.6200             0.5647              202            
1              [12992/60000]       0.5266              80.6100             0.5421              203            
1              [13056/60000]       0.3636              80.6900             0.5423              204            
1              [13120/60000]       0.4960              80.8900             0.5342              205            
1              [13184/60000]       0.5905              80.7300             0.5450              206            
1              [13248/60000]       0.5408              80.0500             0.5510              207            
1              [13312/60000]       0.6497              79.6400             0.5740              208            
1              [13376/60000]       0.5112              80.1500             0.5534              209            
1              [13440/60000]       0.6953              77.9100             0.6132              210            
1              [13504/60000]       0.5142              80.7300             0.5408              211            
1              [13568/60000]       0.3419              80.2000             0.5575              212            
1              [13632/60000]       0.6600              79.9900             0.5573              213            
1              [13696/60000]       0.4670              78.3700             0.5829              214            
1              [13760/60000]       0.4692              78.6500             0.5777              215            
1              [13824/60000]       0.7403              79.7200             0.5541              216            
1              [13888/60000]       0.4540              80.4700             0.5417              217            
1              [13952/60000]       0.6588              79.2600             0.5752              218            
1              [14016/60000]       0.5737              80.5600             0.5316              219            
1              [14080/60000]       0.5068              81.3100             0.5277              220            
1              [14144/60000]       0.3852              80.1900             0.5428              221            
1              [14208/60000]       0.6889              79.3500             0.5632              222            
1              [14272/60000]       0.6348              81.0500             0.5358              223            
1              [14336/60000]       0.4640              80.2000             0.5466              224            
1              [14400/60000]       0.5571              81.5600             0.5263              225            
1              [14464/60000]       0.7541              78.7600             0.5815              226            
1              [14528/60000]       0.6373              80.4200             0.5409              227            
1              [14592/60000]       0.5489              80.6700             0.5386              228            
1              [14656/60000]       0.3123              81.2000             0.5284              229            
1              [14720/60000]       0.4321              81.7500             0.5259              230            
1              [14784/60000]       0.6326              78.2000             0.5748              231            
1              [14848/60000]       0.5325              80.5000             0.5383              232            
1              [14912/60000]       0.5616              81.5000             0.5238              233            
1              [14976/60000]       0.3284              81.2200             0.5308              234            
1              [15040/60000]       0.5312              81.2000             0.5301              235            
1              [15104/60000]       0.5298              80.8500             0.5414              236            
1              [15168/60000]       0.5122              79.6400             0.5559              237            
1              [15232/60000]       0.5651              80.9700             0.5339              238            
1              [15296/60000]       0.5556              81.5500             0.5237              239            
1              [15360/60000]       0.5869              79.6000             0.5632              240            
1              [15424/60000]       0.5178              80.3400             0.5383              241            
1              [15488/60000]       0.5436              80.7600             0.5370              242            
1              [15552/60000]       0.4534              80.4800             0.5454              243            
1              [15616/60000]       0.3683              80.0800             0.5550              244            
1              [15680/60000]       0.4191              78.3500             0.5785              245            
1              [15744/60000]       0.6814              81.5000             0.5265              246            
1              [15808/60000]       0.5959              80.7600             0.5349              247            
1              [15872/60000]       0.7022              81.2100             0.5235              248            
1              [15936/60000]       0.3305              80.0900             0.5506              249            
1              [16000/60000]       0.4807              81.7200             0.5171              250            
1              [16064/60000]       0.3550              81.5600             0.5201              251            
1              [16128/60000]       0.4356              80.9200             0.5259              252            
1              [16192/60000]       0.4171              80.2900             0.5381              253            
1              [16256/60000]       0.4393              79.4800             0.5571              254            
1              [16320/60000]       0.7912              79.2500             0.5679              255            
1              [16384/60000]       0.4465              80.5300             0.5335              256            
1              [16448/60000]       0.3274              81.4800             0.5182              257            
1              [16512/60000]       0.4619              80.9500             0.5269              258            
1              [16576/60000]       0.5776              80.8200             0.5365              259            
