Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3016              19.9000             2.2964              1              
1              [128/60000]         2.2957              22.4300             2.2898              2              
1              [192/60000]         2.2935              30.6800             2.2843              3              
1              [256/60000]         2.2838              27.9200             2.2769              4              
1              [320/60000]         2.2740              29.4500             2.2671              5              
1              [384/60000]         2.2634              30.3400             2.2555              6              
1              [448/60000]         2.2674              34.8800             2.2415              7              
1              [512/60000]         2.2380              31.9500             2.2235              8              
1              [576/60000]         2.2370              35.9300             2.2043              9              
1              [640/60000]         2.1810              33.9800             2.1760              10             
1              [704/60000]         2.1956              35.5400             2.1497              11             
1              [768/60000]         2.1604              38.8000             2.1191              12             
1              [832/60000]         2.1100              39.9000             2.0777              13             
1              [896/60000]         2.0714              36.2500             2.0214              14             
1              [960/60000]         2.0010              35.6800             1.9705              15             
1              [1024/60000]        1.9778              37.6900             1.9129              16             
1              [1088/60000]        1.9094              36.7900             1.8606              17             
1              [1152/60000]        1.7191              38.5600             1.7955              18             
1              [1216/60000]        1.7205              43.3100             1.7096              19             
1              [1280/60000]        1.6335              47.8500             1.6265              20             
1              [1344/60000]        1.6942              47.1600             1.5545              21             
1              [1408/60000]        1.6094              53.7300             1.4869              22             
1              [1472/60000]        1.5020              50.9600             1.4328              23             
1              [1536/60000]        1.3254              55.3800             1.3536              24             
1              [1600/60000]        1.3178              58.7000             1.2882              25             
1              [1664/60000]        1.1802              57.8400             1.2518              26             
1              [1728/60000]        1.1623              57.7400             1.2225              27             
1              [1792/60000]        1.3227              61.5900             1.1458              28             
1              [1856/60000]        1.2720              61.9400             1.1205              29             
1              [1920/60000]        1.2780              60.0200             1.1349              30             
1              [1984/60000]        1.1274              65.4300             1.1303              31             
1              [2048/60000]        1.2982              60.0100             1.1386              32             
1              [2112/60000]        1.1988              67.2600             1.0046              33             
1              [2176/60000]        0.9168              70.4300             0.9911              34             
1              [2240/60000]        0.9827              62.1300             1.0620              35             
1              [2304/60000]        0.9713              64.3300             1.0051              36             
1              [2368/60000]        1.1035              65.1100             0.9857              37             
1              [2432/60000]        0.8911              64.1200             0.9682              38             
1              [2496/60000]        0.8672              65.4200             0.9159              39             
1              [2560/60000]        0.9135              67.3200             0.9240              40             
1              [2624/60000]        0.7831              72.1200             0.8593              41             
1              [2688/60000]        1.1584              68.8500             0.8483              42             
1              [2752/60000]        0.8060              66.7800             0.9289              43             
1              [2816/60000]        1.1255              56.5700             1.2597              44             
1              [2880/60000]        1.3646              57.4000             1.2166              45             
