Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3033              16.2100             2.2976              1              
1              [128/60000]         2.2985              29.4800             2.2923              2              
1              [192/60000]         2.2940              23.4100             2.2857              3              
1              [256/60000]         2.2871              31.6400             2.2772              4              
1              [320/60000]         2.2803              39.4700             2.2674              5              
1              [384/60000]         2.2651              37.4900             2.2536              6              
1              [448/60000]         2.2533              32.2400             2.2369              7              
1              [512/60000]         2.2347              30.2000             2.2137              8              
1              [576/60000]         2.2090              32.1200             2.1850              9              
1              [640/60000]         2.1954              31.9700             2.1551              10             
1              [704/60000]         2.1521              33.3800             2.1088              11             
1              [768/60000]         2.1093              38.8500             2.0538              12             
1              [832/60000]         2.0380              43.9200             1.9815              13             
1              [896/60000]         1.9409              40.9900             1.8997              14             
1              [960/60000]         1.9046              43.3800             1.8217              15             
1              [1024/60000]        1.8973              43.5100             1.7519              16             
1              [1088/60000]        1.7927              43.3900             1.6707              17             
1              [1152/60000]        1.6534              46.3900             1.5865              18             
1              [1216/60000]        1.5997              49.1500             1.5101              19             
1              [1280/60000]        1.5141              46.9800             1.4560              20             
1              [1344/60000]        1.6028              45.3700             1.4081              21             
1              [1408/60000]        1.3587              57.5300             1.3294              22             
1              [1472/60000]        1.1985              53.9500             1.2902              23             
1              [1536/60000]        1.2368              51.2100             1.2652              24             
1              [1600/60000]        1.2408              53.6200             1.2483              25             
1              [1664/60000]        1.1660              54.0300             1.2078              26             
1              [1728/60000]        1.1530              58.4000             1.1401              27             
1              [1792/60000]        1.2660              54.8600             1.1980              28             
1              [1856/60000]        1.1640              60.5000             1.1227              29             
1              [1920/60000]        0.9565              64.0800             1.0644              30             
1              [1984/60000]        0.9045              61.7500             1.0857              31             
1              [2048/60000]        0.9980              64.3300             1.0571              32             
1              [2112/60000]        1.0000              65.1800             1.0042              33             
1              [2176/60000]        0.9937              63.7800             1.0360              34             
1              [2240/60000]        0.8185              66.5900             0.9659              35             
1              [2304/60000]        0.9130              58.8900             1.1063              36             
1              [2368/60000]        1.1140              67.0800             0.9666              37             
1              [2432/60000]        1.0636              65.2300             0.9541              38             
1              [2496/60000]        0.8734              66.9700             0.9531              39             
1              [2560/60000]        0.9517              64.3600             0.9789              40             
1              [2624/60000]        0.9494              69.1500             0.9050              41             
1              [2688/60000]        0.9140              70.2400             0.8657              42             
1              [2752/60000]        0.9547              66.6600             0.9307              43             
1              [2816/60000]        0.9188              68.9100             0.8712              44             
1              [2880/60000]        0.8265              71.0500             0.8720              45             
1              [2944/60000]        0.7681              66.5200             0.9352              46             
1              [3008/60000]        1.0068              70.6200             0.8578              47             
1              [3072/60000]        0.9009              67.2300             0.9130              48             
1              [3136/60000]        0.8818              66.7000             0.8845              49             
1              [3200/60000]        0.7752              72.2600             0.8316              50             
1              [3264/60000]        0.8213              71.6800             0.8301              51             
1              [3328/60000]        0.7966              62.5200             0.9160              52             
1              [3392/60000]        1.0325              66.2000             1.0319              53             
1              [3456/60000]        1.0497              70.3200             0.8315              54             
1              [3520/60000]        0.7529              72.4200             0.7889              55             
1              [3584/60000]        0.9414              66.2100             0.9918              56             
1              [3648/60000]        1.1112              68.9500             0.8943              57             
1              [3712/60000]        0.8559              71.1500             0.8449              58             
1              [3776/60000]        0.7905              70.7500             0.8353              59             
1              [3840/60000]        0.5363              73.0900             0.7673              60             
1              [3904/60000]        0.8227              74.1700             0.7492              61             
1              [3968/60000]        0.8241              69.5000             0.8431              62             
1              [4032/60000]        0.7631              71.9300             0.7826              63             
