Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3033              20.8100             2.2961              1              
1              [128/60000]         2.2968              30.0800             2.2888              2              
1              [192/60000]         2.2884              34.6000             2.2805              3              
1              [256/60000]         2.2782              35.1500             2.2701              4              
1              [320/60000]         2.2674              38.6500             2.2576              5              
1              [384/60000]         2.2636              35.1400             2.2441              6              
1              [448/60000]         2.2520              32.3200             2.2269              7              
1              [512/60000]         2.2208              31.2200             2.2031              8              
1              [576/60000]         2.1881              36.6100             2.1713              9              
1              [640/60000]         2.1803              37.0100             2.1365              10             
1              [704/60000]         2.1196              39.2600             2.0882              11             
1              [768/60000]         2.1053              44.9600             2.0353              12             
1              [832/60000]         2.0425              43.8900             1.9703              13             
1              [896/60000]         1.9523              44.7500             1.8901              14             
1              [960/60000]         1.8775              44.7200             1.7908              15             
1              [1024/60000]        1.8625              62.6700             1.7007              16             
1              [1088/60000]        1.7101              56.7500             1.5914              17             
1              [1152/60000]        1.6257              54.1200             1.4862              18             
1              [1216/60000]        1.4899              55.6400             1.3855              19             
1              [1280/60000]        1.3728              62.0800             1.2927              20             
1              [1344/60000]        1.3076              62.5800             1.2422              21             
1              [1408/60000]        1.4273              51.8000             1.2362              22             
1              [1472/60000]        1.0873              59.9000             1.1329              23             
1              [1536/60000]        1.0928              65.7400             1.0890              24             
1              [1600/60000]        1.1037              59.8600             1.0808              25             
1              [1664/60000]        1.2411              61.1100             1.0520              26             
1              [1728/60000]        1.1553              64.4100             1.0136              27             
1              [1792/60000]        0.8371              65.1500             0.9756              28             
1              [1856/60000]        1.2000              63.3000             0.9932              29             
1              [1920/60000]        0.8427              67.4100             0.9279              30             
1              [1984/60000]        0.8972              63.2500             0.9466              31             
1              [2048/60000]        0.7440              68.0900             0.8926              32             
1              [2112/60000]        0.9413              68.4300             0.8938              33             
1              [2176/60000]        0.8721              68.0000             0.8840              34             
1              [2240/60000]        0.7791              68.1000             0.8558              35             
1              [2304/60000]        0.9257              64.7300             0.8724              36             
1              [2368/60000]        0.8424              66.0300             0.9067              37             
1              [2432/60000]        0.8277              67.4000             0.9041              38             
1              [2496/60000]        0.8079              69.1200             0.8526              39             
1              [2560/60000]        0.4822              69.1500             0.8296              40             
1              [2624/60000]        0.8002              68.7100             0.8406              41             
1              [2688/60000]        1.0863              71.2300             0.7956              42             
1              [2752/60000]        0.8934              68.3500             0.8401              43             
1              [2816/60000]        0.8045              67.3900             0.8273              44             
1              [2880/60000]        0.8254              67.8200             0.8808              45             
1              [2944/60000]        0.7658              71.8900             0.7847              46             
1              [3008/60000]        0.7719              65.2800             0.8641              47             
1              [3072/60000]        0.6770              69.9300             0.8069              48             
1              [3136/60000]        0.7698              71.3500             0.7714              49             
1              [3200/60000]        0.9178              68.8800             0.8310              50             
1              [3264/60000]        0.8397              68.8700             0.7934              51             
1              [3328/60000]        0.7320              67.9600             0.8217              52             
1              [3392/60000]        0.7444              71.8800             0.7786              53             
1              [3456/60000]        0.6429              70.9600             0.7863              54             
1              [3520/60000]        0.6742              70.0500             0.7827              55             
1              [3584/60000]        0.6625              70.5900             0.7967              56             
1              [3648/60000]        0.8911              73.1600             0.7521              57             
1              [3712/60000]        0.7671              68.1500             0.7731              58             
1              [3776/60000]        0.7945              72.1600             0.7697              59             
1              [3840/60000]        0.6141              74.4800             0.7295              60             
1              [3904/60000]        0.6673              72.0000             0.7478              61             
1              [3968/60000]        0.7869              68.8500             0.8236              62             
1              [4032/60000]        0.6024              74.8700             0.7000              63             
1              [4096/60000]        0.6760              73.0100             0.7608              64             
1              [4160/60000]        0.9120              71.7600             0.7648              65             
1              [4224/60000]        0.6234              75.1900             0.7036              66             
1              [4288/60000]        0.7184              73.0800             0.7879              67             
1              [4352/60000]        0.9970              74.6200             0.7040              68             
1              [4416/60000]        0.8280              74.4000             0.7346              69             
1              [4480/60000]        0.8998              72.6500             0.7399              70             
