Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              22.2900             2.2986              1              
1              [128/60000]         2.2995              21.8600             2.2948              2              
1              [192/60000]         2.2944              24.6400             2.2900              3              
1              [256/60000]         2.2856              19.2900             2.2838              4              
1              [320/60000]         2.2914              25.0800             2.2787              5              
1              [384/60000]         2.2789              34.8100             2.2704              6              
1              [448/60000]         2.2669              38.9400             2.2601              7              
1              [512/60000]         2.2618              44.6400             2.2472              8              
1              [576/60000]         2.2543              38.7800             2.2327              9              
1              [640/60000]         2.2239              35.6600             2.2108              10             
1              [704/60000]         2.2009              36.6100             2.1824              11             
1              [768/60000]         2.1551              34.1300             2.1465              12             
1              [832/60000]         2.1687              35.0500             2.1121              13             
1              [896/60000]         2.0920              36.1000             2.0617              14             
1              [960/60000]         2.0839              36.9600             2.0072              15             
1              [1024/60000]        2.0454              46.7300             1.9496              16             
1              [1088/60000]        1.9565              44.1300             1.8744              17             
1              [1152/60000]        1.9082              48.4000             1.7882              18             
1              [1216/60000]        1.7510              51.5000             1.6841              19             
1              [1280/60000]        1.6032              48.7100             1.5914              20             
1              [1344/60000]        1.5669              57.0500             1.4749              21             
1              [1408/60000]        1.4235              55.1700             1.4418              22             
1              [1472/60000]        1.4952              60.0200             1.3343              23             
1              [1536/60000]        1.2742              59.1300             1.2637              24             
1              [1600/60000]        1.1822              58.4200             1.2191              25             
1              [1664/60000]        1.3347              69.0000             1.1117              26             
1              [1728/60000]        1.1864              62.2100             1.0886              27             
1              [1792/60000]        0.9993              61.9900             1.0529              28             
1              [1856/60000]        0.9802              65.9800             1.0016              29             
1              [1920/60000]        1.0215              66.0200             0.9746              30             
1              [1984/60000]        0.8183              67.8900             0.9470              31             
1              [2048/60000]        0.9902              65.0100             0.9327              32             
1              [2112/60000]        1.0200              69.5900             0.9080              33             
1              [2176/60000]        0.8058              61.3700             0.9683              34             
1              [2240/60000]        0.8528              63.7600             0.9314              35             
1              [2304/60000]        1.0063              70.4800             0.8567              36             
1              [2368/60000]        0.9817              67.3400             0.9094              37             
1              [2432/60000]        0.8163              67.9600             0.8914              38             
1              [2496/60000]        0.8400              65.5200             0.9379              39             
1              [2560/60000]        0.9703              65.7200             0.9699              40             
1              [2624/60000]        1.1938              67.0000             0.9207              41             
1              [2688/60000]        0.9715              67.8700             0.8604              42             
1              [2752/60000]        0.8974              68.7500             0.8284              43             
1              [2816/60000]        0.8642              73.7000             0.7862              44             
1              [2880/60000]        0.8020              67.8800             0.8202              45             
1              [2944/60000]        0.8852              70.3000             0.8326              46             
1              [3008/60000]        1.0644              64.7700             0.9154              47             
1              [3072/60000]        0.7365              67.5300             0.8701              48             
1              [3136/60000]        0.8815              71.2000             0.7924              49             
1              [3200/60000]        0.7773              72.4000             0.7591              50             
1              [3264/60000]        0.9467              73.4000             0.7661              51             
1              [3328/60000]        0.8850              73.5200             0.7785              52             
1              [3392/60000]        0.7686              69.0700             0.8132              53             
1              [3456/60000]        0.7455              68.8000             0.8758              54             
1              [3520/60000]        0.6708              74.0100             0.7368              55             
1              [3584/60000]        0.7116              74.6800             0.7178              56             
1              [3648/60000]        0.6922              71.8700             0.7416              57             
1              [3712/60000]        0.6460              73.3700             0.7415              58             
1              [3776/60000]        0.6526              71.9400             0.7681              59             
1              [3840/60000]        0.8230              71.3100             0.7631              60             
1              [3904/60000]        0.6303              72.8800             0.7643              61             
1              [3968/60000]        0.7632              73.0200             0.7385              62             
1              [4032/60000]        0.6472              75.3700             0.6902              63             
1              [4096/60000]        0.6237              75.7500             0.6728              64             
1              [4160/60000]        0.5375              71.9200             0.7211              65             
1              [4224/60000]        0.8336              74.8100             0.7067              66             
1              [4288/60000]        0.6274              74.0000             0.6908              67             
1              [4352/60000]        0.6602              75.8000             0.6722              68             
1              [4416/60000]        0.6608              75.9600             0.6698              69             
1              [4480/60000]        0.5697              74.4300             0.6871              70             
1              [4544/60000]        0.5168              75.6000             0.6903              71             
1              [4608/60000]        0.5090              73.9800             0.6867              72             
1              [4672/60000]        0.4839              76.6200             0.6609              73             
1              [4736/60000]        0.7276              67.0600             0.7763              74             
1              [4800/60000]        0.6436              77.3600             0.6442              75             
1              [4864/60000]        0.5894              77.0300             0.6394              76             
1              [4928/60000]        0.7873              75.3700             0.6886              77             
1              [4992/60000]        0.5029              75.8600             0.6532              78             
1              [5056/60000]        1.0042              74.8000             0.6878              79             
1              [5120/60000]        0.5979              76.2900             0.6506              80             
1              [5184/60000]        0.5481              75.4700             0.6720              81             
1              [5248/60000]        0.6419              76.8500             0.6513              82             
1              [5312/60000]        0.6818              72.7000             0.6851              83             
1              [5376/60000]        0.5611              75.5100             0.6804              84             
1              [5440/60000]        0.5338              73.7300             0.6940              85             
1              [5504/60000]        0.6422              77.1500             0.6224              86             
1              [5568/60000]        0.5250              75.2300             0.6610              87             
1              [5632/60000]        0.5242              76.8200             0.6290              88             
1              [5696/60000]        0.6197              76.3100             0.6335              89             
1              [5760/60000]        0.7061              76.0300             0.6693              90             
1              [5824/60000]        0.6861              73.6700             0.6724              91             
1              [5888/60000]        0.6559              76.4400             0.6331              92             
1              [5952/60000]        0.7200              77.9500             0.6339              93             
1              [6016/60000]        0.5475              75.8300             0.6748              94             
1              [6080/60000]        0.7263              77.1000             0.6240              95             
1              [6144/60000]        0.6249              77.4100             0.6262              96             
1              [6208/60000]        0.6390              75.3900             0.6426              97             
1              [6272/60000]        0.5125              77.7000             0.6158              98             
1              [6336/60000]        0.5787              77.8300             0.6186              99             
1              [6400/60000]        0.5741              78.7500             0.5899              100            
1              [6464/60000]        0.6674              78.0500             0.5938              101            
1              [6528/60000]        0.5714              78.7300             0.5871              102            
1              [6592/60000]        0.5784              76.6400             0.6192              103            
1              [6656/60000]        0.6662              78.0800             0.6158              104            
1              [6720/60000]        0.5759              76.9000             0.6162              105            
1              [6784/60000]        0.7874              78.1100             0.6211              106            
1              [6848/60000]        0.5946              75.4300             0.6850              107            
1              [6912/60000]        0.4534              74.2700             0.6667              108            
1              [6976/60000]        0.6794              79.4000             0.5817              109            
1              [7040/60000]        0.4815              78.2600             0.5943              110            
1              [7104/60000]        0.6138              76.4600             0.6353              111            
1              [7168/60000]        0.6926              78.4200             0.6073              112            
1              [7232/60000]        0.5678              77.0300             0.6321              113            
1              [7296/60000]        0.4889              76.9200             0.6124              114            
1              [7360/60000]        0.4687              77.1900             0.6401              115            
1              [7424/60000]        0.5257              78.3300             0.6143              116            
1              [7488/60000]        0.8189              79.0500             0.5813              117            
1              [7552/60000]        0.4912              77.3900             0.6091              118            
1              [7616/60000]        0.5441              78.8200             0.5758              119            
1              [7680/60000]        0.3998              78.5400             0.5963              120            
1              [7744/60000]        0.5058              78.4800             0.5856              121            
1              [7808/60000]        0.6328              77.8800             0.6144              122            
1              [7872/60000]        0.4419              76.8800             0.6609              123            
1              [7936/60000]        0.4883              77.7400             0.6218              124            
1              [8000/60000]        0.6647              78.0200             0.6110              125            
1              [8064/60000]        0.5311              78.3400             0.6028              126            
1              [8128/60000]        0.6128              79.7700             0.5855              127            
1              [8192/60000]        0.7346              79.0900             0.5938              128            
1              [8256/60000]        0.4655              79.0400             0.5931              129            
1              [8320/60000]        0.6785              78.7000             0.5834              130            
1              [8384/60000]        0.5285              78.0100             0.6082              131            
1              [8448/60000]        0.7113              79.0100             0.5778              132            
1              [8512/60000]        0.5975              78.2700             0.5845              133            
1              [8576/60000]        0.5189              79.4200             0.5747              134            
1              [8640/60000]        0.6421              76.8800             0.6130              135            
1              [8704/60000]        0.7063              79.4900             0.5767              136            
1              [8768/60000]        0.4674              79.7300             0.5763              137            
1              [8832/60000]        0.5379              79.1300             0.5769              138            
1              [8896/60000]        0.8274              76.6600             0.6617              139            
1              [8960/60000]        0.7847              78.8200             0.5903              140            
1              [9024/60000]        0.6651              79.3000             0.5687              141            
1              [9088/60000]        0.3590              80.1000             0.5638              142            
1              [9152/60000]        0.6429              77.0600             0.5965              143            
1              [9216/60000]        0.5933              78.2400             0.5871              144            
1              [9280/60000]        0.7830              74.7700             0.6623              145            
1              [9344/60000]        0.6605              79.0400             0.5794              146            
1              [9408/60000]        0.6296              80.1000             0.5600              147            
1              [9472/60000]        0.4854              80.1000             0.5511              148            
1              [9536/60000]        0.4324              77.9600             0.5935              149            
1              [9600/60000]        0.5731              78.8100             0.5822              150            
1              [9664/60000]        0.6372              79.4300             0.5744              151            
1              [9728/60000]        0.4353              78.8600             0.5885              152            
1              [9792/60000]        0.6395              79.4900             0.5556              153            
1              [9856/60000]        0.7164              78.7800             0.5835              154            
1              [9920/60000]        0.7122              78.4400             0.5909              155            
1              [9984/60000]        0.5955              79.8500             0.5685              156            
1              [10048/60000]       0.5331              80.0400             0.5545              157            
1              [10112/60000]       0.5186              80.5500             0.5544              158            
1              [10176/60000]       0.5614              78.1300             0.5817              159            
1              [10240/60000]       0.5135              79.7300             0.5624              160            
1              [10304/60000]       0.6778              80.2600             0.5464              161            
1              [10368/60000]       0.3744              80.0200             0.5457              162            
1              [10432/60000]       0.4599              80.7500             0.5443              163            
1              [10496/60000]       0.6352              80.8100             0.5411              164            
1              [10560/60000]       0.6262              80.4600             0.5522              165            
1              [10624/60000]       0.4062              80.3100             0.5401              166            
1              [10688/60000]       0.5545              79.9000             0.5570              167            
1              [10752/60000]       0.4026              80.2500             0.5547              168            
1              [10816/60000]       0.4861              79.5000             0.5620              169            
1              [10880/60000]       0.7139              80.3300             0.5607              170            
1              [10944/60000]       0.4859              78.8300             0.5829              171            
1              [11008/60000]       0.4007              79.4700             0.5602              172            
1              [11072/60000]       0.6495              80.5700             0.5405              173            
1              [11136/60000]       0.5725              75.2100             0.6249              174            
1              [11200/60000]       0.7125              78.1000             0.6077              175            
1              [11264/60000]       0.4561              81.0200             0.5257              176            
1              [11328/60000]       0.7085              79.7400             0.5635              177            
1              [11392/60000]       0.4959              81.0400             0.5376              178            
1              [11456/60000]       0.6269              79.6100             0.5596              179            
1              [11520/60000]       0.7031              80.3300             0.5423              180            
1              [11584/60000]       0.5104              80.6100             0.5344              181            
1              [11648/60000]       0.5709              80.5200             0.5381              182            
1              [11712/60000]       0.6859              79.3100             0.5730              183            
1              [11776/60000]       0.5434              80.7200             0.5369              184            
1              [11840/60000]       0.6964              81.2800             0.5299              185            
1              [11904/60000]       0.5045              79.4300             0.5689              186            
1              [11968/60000]       0.4613              80.8300             0.5455              187            
1              [12032/60000]       0.5656              80.5400             0.5343              188            
1              [12096/60000]       0.5263              81.5000             0.5175              189            
1              [12160/60000]       0.4938              80.4500             0.5434              190            
1              [12224/60000]       0.5400              78.7300             0.5896              191            
1              [12288/60000]       0.6783              81.1100             0.5440              192            
1              [12352/60000]       0.4948              80.6700             0.5500              193            
1              [12416/60000]       0.5125              80.9200             0.5362              194            
1              [12480/60000]       0.6156              81.3900             0.5203              195            
1              [12544/60000]       0.5546              79.8300             0.5650              196            
1              [12608/60000]       0.5251              80.4800             0.5422              197            
1              [12672/60000]       0.5183              80.7200             0.5310              198            
1              [12736/60000]       0.4145              80.3600             0.5400              199            
1              [12800/60000]       0.6551              79.8700             0.5492              200            
1              [12864/60000]       0.4213              79.3100             0.5515              201            
1              [12928/60000]       0.4742              81.0700             0.5208              202            
1              [12992/60000]       0.4150              78.8200             0.5929              203            
1              [13056/60000]       0.4639              81.2600             0.5290              204            
1              [13120/60000]       0.5233              79.9900             0.5476              205            
1              [13184/60000]       0.4664              80.8300             0.5299              206            
1              [13248/60000]       0.4905              81.4300             0.5168              207            
1              [13312/60000]       0.4821              80.9800             0.5211              208            
1              [13376/60000]       0.7472              81.5900             0.5250              209            
1              [13440/60000]       0.3437              81.3100             0.5271              210            
