Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3029              26.8300             2.2978              1              
1              [128/60000]         2.3003              34.9600             2.2926              2              
1              [192/60000]         2.2957              31.0300             2.2880              3              
1              [256/60000]         2.2872              34.9300             2.2803              4              
1              [320/60000]         2.2814              43.7800             2.2706              5              
1              [384/60000]         2.2667              42.2700             2.2582              6              
1              [448/60000]         2.2583              41.1200             2.2432              7              
1              [512/60000]         2.2328              29.8900             2.2251              8              
1              [576/60000]         2.2246              35.5800             2.2048              9              
1              [640/60000]         2.2383              40.1000             2.1837              10             
1              [704/60000]         2.1843              40.7100             2.1534              11             
1              [768/60000]         2.1530              42.8500             2.1106              12             
1              [832/60000]         2.1111              42.6300             2.0614              13             
1              [896/60000]         2.0624              41.4600             2.0048              14             
1              [960/60000]         2.0123              42.8000             1.9449              15             
1              [1024/60000]        1.8441              43.6400             1.8660              16             
1              [1088/60000]        1.9074              47.0000             1.7789              17             
1              [1152/60000]        1.8737              46.4800             1.7215              18             
1              [1216/60000]        1.8066              50.6100             1.6620              19             
1              [1280/60000]        1.6464              48.1400             1.6019              20             
1              [1344/60000]        1.5929              47.0200             1.5297              21             
1              [1408/60000]        1.6900              47.3800             1.4881              22             
1              [1472/60000]        1.4298              48.0400             1.4108              23             
1              [1536/60000]        1.3737              52.0200             1.3947              24             
1              [1600/60000]        1.2224              51.3700             1.3603              25             
1              [1664/60000]        1.1997              52.6200             1.3080              26             
1              [1728/60000]        1.2787              49.7800             1.3522              27             
1              [1792/60000]        1.1626              47.4200             1.2569              28             
1              [1856/60000]        1.2296              49.9400             1.2517              29             
1              [1920/60000]        1.3407              49.2200             1.2046              30             
1              [1984/60000]        1.3822              54.4300             1.2382              31             
1              [2048/60000]        1.2202              53.4900             1.2164              32             
1              [2112/60000]        1.1522              58.1000             1.1449              33             
1              [2176/60000]        1.1930              56.2600             1.1233              34             
1              [2240/60000]        1.1727              59.1500             1.0651              35             
1              [2304/60000]        1.0746              59.5600             1.0369              36             
1              [2368/60000]        0.9925              51.9400             1.1437              37             
1              [2432/60000]        0.9540              55.3500             1.1569              38             
1              [2496/60000]        1.1434              49.4900             1.2520              39             
1              [2560/60000]        1.5358              53.3000             1.2306              40             
1              [2624/60000]        1.2961              58.6200             1.0392              41             
1              [2688/60000]        1.0853              62.5800             1.0029              42             
1              [2752/60000]        1.0240              61.0500             0.9838              43             
1              [2816/60000]        1.0016              61.6700             1.0415              44             
1              [2880/60000]        0.9950              56.1300             1.0876              45             
1              [2944/60000]        0.9342              60.5100             1.0063              46             
1              [3008/60000]        1.0736              60.5800             1.0571              47             
1              [3072/60000]        1.1472              59.3100             1.0479              48             
1              [3136/60000]        1.0847              62.4200             0.9809              49             
1              [3200/60000]        0.9286              60.7000             1.0311              50             
1              [3264/60000]        0.9024              61.8100             0.9369              51             
1              [3328/60000]        0.9533              62.0500             1.0121              52             
1              [3392/60000]        0.8734              62.4700             0.9154              53             
1              [3456/60000]        0.7299              55.5200             0.9918              54             
1              [3520/60000]        1.0545              61.1300             1.0419              55             
1              [3584/60000]        0.8924              61.6800             0.9147              56             
1              [3648/60000]        1.0470              63.5800             0.8987              57             
1              [3712/60000]        0.7246              56.3200             1.0041              58             
1              [3776/60000]        0.9413              63.3100             0.9010              59             
1              [3840/60000]        0.9256              63.0200             0.8854              60             
1              [3904/60000]        0.9952              60.0400             0.9970              61             
1              [3968/60000]        0.9351              62.7300             0.9309              62             
1              [4032/60000]        0.8835              64.0200             0.9235              63             
1              [4096/60000]        0.9763              63.4100             0.8982              64             
1              [4160/60000]        0.8248              64.4100             0.8976              65             
1              [4224/60000]        1.1513              60.9200             0.9867              66             
1              [4288/60000]        1.1453              63.3300             0.9468              67             
1              [4352/60000]        0.9015              67.1600             0.8320              68             
1              [4416/60000]        0.7908              64.7300             0.8818              69             
1              [4480/60000]        0.8364              60.8800             0.9258              70             
1              [4544/60000]        0.9612              65.5000             0.8821              71             
1              [4608/60000]        0.8324              65.2800             0.8408              72             
1              [4672/60000]        0.6682              65.8000             0.8380              73             
1              [4736/60000]        0.8638              58.9700             1.0201              74             
1              [4800/60000]        1.0966              62.5600             0.9477              75             
1              [4864/60000]        0.9909              67.9200             0.8169              76             
1              [4928/60000]        0.9258              64.1700             0.8808              77             
1              [4992/60000]        0.8536              62.4700             0.9529              78             
1              [5056/60000]        0.9821              60.2100             1.1312              79             
1              [5120/60000]        1.0078              66.5300             0.8455              80             
1              [5184/60000]        0.8587              66.4300             0.8401              81             
1              [5248/60000]        0.8669              67.3400             0.7930              82             
1              [5312/60000]        0.8818              67.8100             0.8057              83             
1              [5376/60000]        0.7439              68.7700             0.7946              84             
1              [5440/60000]        0.8671              65.0400             0.8488              85             
1              [5504/60000]        0.7344              63.2300             0.8591              86             
1              [5568/60000]        0.8339              68.0900             0.7854              87             
1              [5632/60000]        0.8581              63.8600             0.8408              88             
1              [5696/60000]        0.8141              63.4400             0.8886              89             
1              [5760/60000]        0.8304              68.3100             0.8129              90             
1              [5824/60000]        0.6955              66.8800             0.8357              91             
1              [5888/60000]        0.9489              63.0100             0.8906              92             
1              [5952/60000]        0.7777              68.3800             0.7945              93             
1              [6016/60000]        0.7602              64.8800             0.8249              94             
1              [6080/60000]        0.6703              66.2500             0.8220              95             
1              [6144/60000]        0.7779              66.5300             0.8274              96             
1              [6208/60000]        0.6924              69.1700             0.7669              97             
1              [6272/60000]        0.7766              69.0500             0.7783              98             
1              [6336/60000]        0.8517              67.1300             0.8085              99             
1              [6400/60000]        0.9390              67.5000             0.7897              100            
1              [6464/60000]        0.7033              69.1900             0.7571              101            
1              [6528/60000]        0.6441              65.9800             0.8020              102            
1              [6592/60000]        0.8666              63.5300             0.8500              103            
1              [6656/60000]        0.8115              67.6100             0.8037              104            
1              [6720/60000]        0.8346              68.1200             0.7905              105            
1              [6784/60000]        0.8033              67.7200             0.7857              106            
1              [6848/60000]        0.8800              69.6100             0.7575              107            
1              [6912/60000]        0.6969              68.8800             0.7768              108            
1              [6976/60000]        0.6902              67.7600             0.7885              109            
1              [7040/60000]        1.1550              59.5100             0.9145              110            
1              [7104/60000]        0.8510              68.2400             0.7895              111            
1              [7168/60000]        0.8166              64.8800             0.7992              112            
1              [7232/60000]        0.7873              67.9100             0.7722              113            
1              [7296/60000]        0.6814              64.7200             0.8348              114            
1              [7360/60000]        0.9159              69.1400             0.7495              115            
1              [7424/60000]        0.7248              69.1900             0.7561              116            
1              [7488/60000]        0.6609              68.7100             0.7516              117            
1              [7552/60000]        0.8003              68.0500             0.7734              118            
1              [7616/60000]        0.6942              70.0400             0.7306              119            
1              [7680/60000]        0.6901              67.7900             0.7733              120            
1              [7744/60000]        0.8356              68.1200             0.7540              121            
1              [7808/60000]        0.7030              64.5300             0.8536              122            
1              [7872/60000]        0.8397              68.5000             0.7670              123            
1              [7936/60000]        0.7383              69.1100             0.7640              124            
1              [8000/60000]        0.6487              66.1400             0.8057              125            
1              [8064/60000]        0.6334              68.0600             0.7822              126            
1              [8128/60000]        0.8671              67.1500             0.7834              127            
