Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [1024/60000]        2.3471              20.0000             9.4338              1              
1              [2048/60000]        8.9770              32.6700             16.8172             2              
1              [3072/60000]        17.3350             25.8000             17.8558             3              
1              [4096/60000]        16.7713             21.8400             20.3484             4              
1              [5120/60000]        19.6569             34.7400             15.1880             5              
1              [6144/60000]        15.2358             49.3200             6.3682              6              
1              [7168/60000]        6.0099              44.8000             5.8576              7              
1              [8192/60000]        5.9642              44.1500             6.0891              8              
1              [9216/60000]        6.0958              45.0700             4.2347              9              
1              [10240/60000]       3.9141              58.7700             3.0385              10             
1              [11264/60000]       3.1464              60.2700             2.0250              11             
1              [12288/60000]       1.9094              60.0600             3.1429              12             
1              [13312/60000]       3.0704              68.8700             1.9924              13             
1              [14336/60000]       1.9874              71.7500             1.1638              14             
1              [15360/60000]       1.1428              67.9300             1.0999              15             
1              [16384/60000]       1.0494              72.2400             1.6681              16             
1              [17408/60000]       1.7297              74.1200             0.8778              17             
1              [18432/60000]       0.9180              71.5800             0.9801              18             
1              [19456/60000]       0.9216              68.9600             1.2731              19             
1              [20480/60000]       1.1858              71.7000             1.6593              20             
1              [21504/60000]       1.6366              67.9600             1.1477              21             
1              [22528/60000]       1.0466              71.9500             1.6910              22             
1              [23552/60000]       1.7238              70.5000             1.1962              23             
1              [24576/60000]       1.1962              72.5400             1.3179              24             
1              [25600/60000]       1.2137              76.3100             0.8106              25             
1              [26624/60000]       0.7745              69.5200             0.9316              26             
1              [27648/60000]       0.9854              73.0200             1.7804              27             
1              [28672/60000]       1.6096              74.6000             0.9610              28             
1              [29696/60000]       0.9089              71.7000             0.8444              29             
1              [30720/60000]       0.8061              71.8000             1.2897              30             
1              [31744/60000]       1.2286              73.9300             0.8132              31             
1              [32768/60000]       0.7850              72.5000             1.1134              32             
1              [33792/60000]       1.1028              66.3500             1.2474              33             
1              [34816/60000]       1.2305              72.4800             1.4931              34             
1              [35840/60000]       1.5704              67.9000             1.3213              35             
1              [36864/60000]       1.4763              62.2700             1.8333              36             
1              [37888/60000]       1.8569              65.4800             1.5281              37             
1              [38912/60000]       1.5341              62.3800             1.6226              38             
1              [39936/60000]       1.4647              71.8500             1.3473              39             
1              [40960/60000]       1.3456              74.2700             0.8656              40             
1              [41984/60000]       0.8190              72.5700             0.9116              41             
