Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2780              0
1              [1024/60000]        2.2810              43.1200             4.5401              1              
1              [2048/60000]        4.6913              41.2500             12.0746             2              
1              [3072/60000]        11.7035             28.5800             14.5414             3              
1              [4096/60000]        14.5878             39.3500             10.0223             4              
1              [5120/60000]        10.2705             31.0800             16.4314             5              
1              [6144/60000]        15.2739             27.7900             13.4273             6              
1              [7168/60000]        13.1440             44.6400             8.2518              7              
1              [8192/60000]        7.8285              47.4100             3.4107              8              
1              [9216/60000]        3.3446              52.8300             2.8026              9              
1              [10240/60000]       2.7641              57.7500             3.5074              10             
1              [11264/60000]       3.1562              68.8400             2.4025              11             
1              [12288/60000]       2.4150              74.4500             0.9933              12             
1              [13312/60000]       0.9472              74.1400             0.8795              13             
1              [14336/60000]       0.8399              75.9500             0.8872              14             
1              [15360/60000]       0.8480              73.5800             0.9593              15             
1              [16384/60000]       1.0020              72.4600             1.1477              16             
1              [17408/60000]       1.0986              73.6400             1.1691              17             
1              [18432/60000]       1.0497              71.6400             1.0128              18             
1              [19456/60000]       0.9124              73.3200             1.1600              19             
1              [20480/60000]       1.1086              71.9600             1.3324              20             
1              [21504/60000]       1.2816              76.3100             0.8322              21             
1              [22528/60000]       0.7869              74.2600             0.7737              22             
1              [23552/60000]       0.7064              72.4800             1.1832              23             
1              [24576/60000]       1.1553              72.3900             1.2370              24             
1              [25600/60000]       1.2461              74.7600             0.8395              25             
1              [26624/60000]       0.8359              75.7500             0.8898              26             
1              [27648/60000]       0.8562              73.6900             0.9018              27             
1              [28672/60000]       0.8889              74.2100             1.1856              28             
1              [29696/60000]       1.1385              75.9300             0.7026              29             
1              [30720/60000]       0.6668              76.4700             0.7307              30             
1              [31744/60000]       0.6927              74.6700             0.7621              31             
1              [32768/60000]       0.6915              76.7900             0.7601              32             
1              [33792/60000]       0.7007              76.5500             0.7397              33             
1              [34816/60000]       0.6813              74.6900             0.8249              34             
1              [35840/60000]       0.7390              74.2400             0.9307              35             
1              [36864/60000]       0.9133              69.9800             1.2397              36             
1              [37888/60000]       1.1771              77.7100             1.2051              37             
1              [38912/60000]       1.1979              78.4800             0.6776              38             
1              [39936/60000]       0.6981              75.3100             0.7574              39             
1              [40960/60000]       0.7944              74.9200             0.9910              40             
1              [41984/60000]       1.0023              76.3000             0.8474              41             
1              [43008/60000]       0.7880              77.9600             0.7109              42             
1              [44032/60000]       0.6839              75.9000             0.6841              43             
1              [45056/60000]       0.6769              77.2100             0.8567              44             
1              [46080/60000]       0.8222              75.9700             0.6883              45             
1              [47104/60000]       0.7046              75.2700             0.8443              46             
1              [48128/60000]       0.7838              74.1300             0.7843              47             
1              [49152/60000]       0.8494              70.9300             0.9334              48             
1              [50176/60000]       0.8613              73.8900             0.9603              49             
1              [51200/60000]       0.9068              73.5800             0.8770              50             
1              [52224/60000]       0.7934              79.1300             0.7433              51             
1              [53248/60000]       0.8045              78.1300             0.6649              52             
1              [54272/60000]       0.6152              79.0300             0.6791              53             
1              [55296/60000]       0.6798              78.2600             0.6256              54             
1              [56320/60000]       0.5547              80.3100             0.6244              55             
1              [57344/60000]       0.6100              78.2700             0.5910              56             
1              [58368/60000]       0.5438              78.0200             0.7078              57             
1              [59392/60000]       0.7126              76.1600             0.6508              58             
1              [35872/60000]       0.6526              77.9800             0.7463              59             
2              [1024/60000]        0.6533              78.8500             0.5906              60             
2              [2048/60000]        0.5307              81.0600             0.5342              61             
2              [3072/60000]        0.5377              78.4500             0.5935              62             
2              [4096/60000]        0.5729              78.2900             0.7070              63             
2              [5120/60000]        0.6834              76.8100             0.7880              64             
2              [6144/60000]        0.7233              75.0300             0.7515              65             
2              [7168/60000]        0.7584              77.7800             0.7825              66             
2              [8192/60000]        0.7811              78.2800             0.6086              67             
2              [9216/60000]        0.5875              79.1400             0.6149              68             
2              [10240/60000]       0.6126              78.0600             0.5966              69             
2              [11264/60000]       0.5663              78.5700             0.6361              70             
2              [12288/60000]       0.5878              77.8800             0.6527              71             
2              [13312/60000]       0.6062              78.6700             0.6259              72             
2              [14336/60000]       0.5101              81.9900             0.5011              73             
2              [15360/60000]       0.4202              82.7100             0.4897              74             
2              [16384/60000]       0.4579              81.9000             0.4884              75             
2              [17408/60000]       0.4728              83.7300             0.4699              76             
2              [18432/60000]       0.4598              82.9200             0.4635              77             
2              [19456/60000]       0.4769              83.2700             0.4774              78             
2              [20480/60000]       0.4848              81.9500             0.4862              79             
2              [21504/60000]       0.4273              82.6700             0.4942              80             
2              [22528/60000]       0.4210              81.0100             0.5044              81             
2              [23552/60000]       0.4302              83.1700             0.4861              82             
2              [24576/60000]       0.4911              77.9400             0.5730              83             
2              [25600/60000]       0.4991              80.8600             0.6413              84             
2              [26624/60000]       0.6278              83.9500             0.4534              85             
2              [27648/60000]       0.4295              84.1000             0.4517              86             
2              [28672/60000]       0.4695              81.4200             0.5094              87             
2              [29696/60000]       0.5134              79.6000             0.5718              88             
2              [30720/60000]       0.5600              78.3500             0.6109              89             
2              [31744/60000]       0.5510              83.5200             0.4720              90             
2              [32768/60000]       0.4452              83.3500             0.4678              91             
2              [33792/60000]       0.4501              83.2400             0.4730              92             
2              [34816/60000]       0.4461              83.5200             0.4612              93             
2              [35840/60000]       0.3783              83.4400             0.4662              94             
2              [36864/60000]       0.5407              80.3800             0.5171              95             
2              [37888/60000]       0.5020              81.2100             0.5473              96             
2              [38912/60000]       0.5538              79.4100             0.5462              97             
2              [39936/60000]       0.5343              81.0000             0.5454              98             
2              [40960/60000]       0.5444              82.1800             0.4897              99             
2              [41984/60000]       0.4777              82.1000             0.5225              100            
2              [43008/60000]       0.4588              85.2100             0.4277              101            
2              [44032/60000]       0.4233              83.5000             0.4520              102            
2              [45056/60000]       0.4063              84.3100             0.4391              103            
2              [46080/60000]       0.4482              84.7400             0.4307              104            
