Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3183              45.1800             1.7522              1              
1              [2048/60000]        1.7155              33.6900             16.9730             2              
1              [3072/60000]        16.4853             28.8500             9.1905              3              
1              [4096/60000]        9.0124              37.9600             11.5900             4              
1              [5120/60000]        11.4938             24.9100             10.3923             5              
1              [6144/60000]        10.5267             45.3300             7.4396              6              
1              [7168/60000]        6.9959              45.1900             6.8071              7              
1              [8192/60000]        7.3551              56.2100             3.6940              8              
1              [9216/60000]        3.6798              59.9300             1.4568              9              
1              [10240/60000]       1.3724              58.2100             1.6792              10             
1              [11264/60000]       1.7949              62.4700             2.8842              11             
1              [12288/60000]       2.9817              66.7000             1.8423              12             
1              [13312/60000]       1.7369              68.2200             1.3051              13             
1              [14336/60000]       1.2559              67.3700             1.3214              14             
1              [15360/60000]       1.3313              68.6400             1.6188              15             
1              [16384/60000]       1.5597              73.6100             1.2611              16             
1              [17408/60000]       1.2393              74.3500             0.8090              17             
1              [18432/60000]       0.8209              72.2700             1.1052              18             
1              [19456/60000]       1.0730              71.5700             1.4046              19             
1              [20480/60000]       1.4681              75.0900             1.0614              20             
1              [21504/60000]       1.1034              76.3600             0.6843              21             
1              [22528/60000]       0.5803              77.8100             0.7668              22             
1              [23552/60000]       0.8336              70.7200             0.8804              23             
1              [24576/60000]       0.7747              76.6300             1.2059              24             
1              [25600/60000]       1.1581              76.9400             0.6786              25             
1              [26624/60000]       0.6797              76.0400             0.7952              26             
1              [27648/60000]       0.7721              74.9900             0.8150              27             
1              [28672/60000]       0.7859              75.1100             0.9328              28             
1              [29696/60000]       0.9413              76.0400             0.7877              29             
1              [30720/60000]       0.7757              74.0100             0.8369              30             
1              [31744/60000]       0.8953              77.7300             1.0987              31             
1              [32768/60000]       1.0548              79.4000             0.5952              32             
1              [33792/60000]       0.5843              79.6800             0.6220              33             
1              [34816/60000]       0.5665              76.7100             0.6745              34             
1              [35840/60000]       0.5946              75.4400             0.7354              35             
