Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3012              41.2500             3.6187              1              
1              [2048/60000]        3.7630              41.4300             13.6210             2              
1              [3072/60000]        13.6230             22.9000             13.9047             3              
1              [4096/60000]        14.1138             27.8200             10.5413             4              
1              [5120/60000]        10.1489             27.8500             11.1577             5              
1              [6144/60000]        11.2290             36.3000             13.0818             6              
1              [7168/60000]        12.8735             39.9400             9.3127              7              
1              [8192/60000]        9.1215              47.0500             4.7325              8              
1              [9216/60000]        4.7772              50.9900             3.0053              9              
1              [10240/60000]       3.0217              53.3900             3.4636              10             
1              [11264/60000]       3.4218              65.7400             2.4053              11             
1              [12288/60000]       2.2524              67.9200             2.1179              12             
1              [13312/60000]       1.9987              72.9800             1.0858              13             
1              [14336/60000]       1.0719              71.6600             0.9199              14             
1              [15360/60000]       0.8926              73.6400             1.0802              15             
1              [16384/60000]       1.0524              71.6200             0.8534              16             
1              [17408/60000]       0.8181              75.0300             1.0233              17             
1              [18432/60000]       0.9173              72.9400             0.8692              18             
1              [19456/60000]       0.8322              73.6900             0.9000              19             
1              [20480/60000]       0.8988              69.5200             1.0983              20             
1              [21504/60000]       1.0287              75.2300             0.9298              21             
1              [22528/60000]       1.0300              68.6500             1.1433              22             
1              [23552/60000]       1.0284              77.3400             1.0827              23             
1              [24576/60000]       1.0157              79.3600             0.6116              24             
1              [25600/60000]       0.6194              77.6900             0.6745              25             
1              [26624/60000]       0.6220              76.8300             0.6853              26             
1              [27648/60000]       0.6445              74.6900             0.9179              27             
1              [28672/60000]       1.0177              74.9500             0.8457              28             
1              [29696/60000]       0.8345              72.7700             1.1097              29             
1              [30720/60000]       1.1210              70.2400             0.9664              30             
1              [31744/60000]       0.8771              73.0100             0.9511              31             
1              [32768/60000]       0.8798              69.9300             0.8490              32             
1              [33792/60000]       0.7801              72.6800             1.0019              33             
1              [34816/60000]       0.9762              74.2800             0.7601              34             
1              [35840/60000]       0.7276              75.7500             0.8765              35             
1              [36864/60000]       0.8472              73.6000             0.8364              36             
1              [37888/60000]       0.9194              75.8800             0.9464              37             
1              [38912/60000]       0.9006              76.5700             0.7522              38             
1              [39936/60000]       0.7465              77.9700             0.7132              39             
1              [40960/60000]       0.6831              78.3700             0.6399              40             
1              [41984/60000]       0.5711              80.2200             0.5987              41             
1              [43008/60000]       0.6077              77.6300             0.6721              42             
