Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3031              34.9300             5.6521              1              
1              [2048/60000]        5.9158              35.4300             17.2704             2              
1              [3072/60000]        17.6664             28.8300             18.6616             3              
1              [4096/60000]        18.3463             16.2400             16.2486             4              
1              [5120/60000]        15.9534             39.3900             14.4942             5              
1              [6144/60000]        14.9985             47.0500             8.7269              6              
1              [7168/60000]        8.8774              35.6600             11.5909             7              
1              [8192/60000]        11.9799             38.4200             5.9591              8              
1              [9216/60000]        5.8226              54.9300             3.5338              9              
1              [10240/60000]       3.2086              67.2000             2.7950              10             
1              [11264/60000]       2.6143              67.2100             1.9321              11             
1              [12288/60000]       2.0902              63.4300             2.8861              12             
1              [13312/60000]       2.8170              60.4700             2.0177              13             
1              [14336/60000]       2.0208              68.7500             2.2613              14             
1              [15360/60000]       2.3691              65.2100             2.0705              15             
1              [16384/60000]       1.9605              64.2500             1.9874              16             
1              [17408/60000]       2.1054              65.4400             1.8090              17             
1              [18432/60000]       1.8794              69.4500             1.5853              18             
1              [19456/60000]       1.5916              69.6100             1.4806              19             
1              [20480/60000]       1.4471              74.3300             1.1765              20             
1              [21504/60000]       1.1295              74.3500             1.0517              21             
1              [22528/60000]       0.9967              75.6600             0.9501              22             
1              [23552/60000]       0.8861              74.7400             0.9775              23             
1              [24576/60000]       0.8551              74.9600             0.9650              24             
1              [25600/60000]       1.0012              74.6200             0.8956              25             
1              [26624/60000]       0.9349              76.1500             0.9802              26             
1              [27648/60000]       0.9746              74.1500             0.9099              27             
1              [28672/60000]       0.8436              76.0600             0.9953              28             
1              [29696/60000]       0.9799              75.5000             0.8565              29             
1              [30720/60000]       0.8378              75.3000             1.0562              30             
1              [31744/60000]       1.1553              70.2300             1.2501              31             
1              [32768/60000]       1.1181              77.6100             1.1292              32             
1              [33792/60000]       1.0697              80.0000             0.6114              33             
1              [34816/60000]       0.6111              78.6000             0.6402              34             
1              [35840/60000]       0.6399              74.4600             0.8382              35             
1              [36864/60000]       0.8459              74.8000             1.2110              36             
1              [37888/60000]       1.1284              78.7300             0.7490              37             
1              [38912/60000]       0.6998              74.4900             0.7330              38             
1              [39936/60000]       0.6999              77.6200             1.1805              39             
1              [40960/60000]       1.2239              77.5300             0.6646              40             
1              [41984/60000]       0.6591              77.0000             0.6801              41             
1              [43008/60000]       0.6055              74.3700             0.8133              42             
1              [44032/60000]       0.8195              69.1200             1.0450              43             
1              [45056/60000]       1.0493              63.6300             1.6407              44             
1              [46080/60000]       1.5361              75.2100             1.0798              45             
1              [47104/60000]       1.0559              80.0500             0.5790              46             
1              [48128/60000]       0.5699              79.0500             0.6533              47             
1              [49152/60000]       0.6688              73.6800             0.7470              48             
1              [50176/60000]       0.7091              76.3900             1.0049              49             
1              [51200/60000]       1.0963              75.0200             0.8335              50             
1              [52224/60000]       0.7695              75.9300             0.8038              51             
1              [53248/60000]       0.7266              75.8900             0.8711              52             
1              [54272/60000]       0.8844              74.1700             1.0784              53             
1              [55296/60000]       1.0023              70.9000             1.0133              54             
1              [56320/60000]       0.9731              77.3900             0.9641              55             
1              [57344/60000]       1.0126              74.7600             0.8174              56             
1              [58368/60000]       0.7926              71.9500             1.0856              57             
1              [59392/60000]       1.0688              73.5100             0.8341              58             
1              [35872/60000]       0.7311              76.3400             0.7822              59             
2              [1024/60000]        0.7336              78.2100             0.6193              60             
2              [2048/60000]        0.5468              80.2300             0.6090              61             
2              [3072/60000]        0.5397              78.0300             0.6175              62             
2              [4096/60000]        0.6041              80.1600             0.6101              63             
2              [5120/60000]        0.5722              78.1800             0.6302              64             
2              [6144/60000]        0.6082              80.5500             0.5972              65             
2              [7168/60000]        0.5528              79.6900             0.5603              66             
2              [8192/60000]        0.5414              80.7500             0.5750              67             
2              [9216/60000]        0.5839              79.3400             0.5906              68             
2              [10240/60000]       0.5980              78.7000             0.6575              69             
2              [11264/60000]       0.5930              78.6200             0.6332              70             
2              [12288/60000]       0.5960              78.4300             0.6810              71             
2              [13312/60000]       0.6424              79.6100             0.5538              72             
2              [14336/60000]       0.5235              78.5900             0.6595              73             
2              [15360/60000]       0.6809              77.1600             0.6475              74             
2              [16384/60000]       0.6050              80.4700             0.5747              75             
2              [17408/60000]       0.5601              80.7600             0.5471              76             
2              [18432/60000]       0.4542              81.4500             0.5365              77             
2              [19456/60000]       0.4597              81.9500             0.5162              78             
2              [20480/60000]       0.4647              80.1400             0.5650              79             
2              [21504/60000]       0.5428              78.2700             0.6680              80             
2              [22528/60000]       0.6493              77.8900             0.6421              81             
2              [23552/60000]       0.6115              77.8900             0.7078              82             
2              [24576/60000]       0.7675              79.3600             0.6230              83             
2              [25600/60000]       0.5710              80.1500             0.5717              84             
2              [26624/60000]       0.5324              80.3700             0.5684              85             
2              [27648/60000]       0.5174              79.0500             0.6090              86             
2              [28672/60000]       0.5307              81.6100             0.5246              87             
2              [29696/60000]       0.4675              82.8400             0.4886              88             
2              [30720/60000]       0.4364              83.6100             0.4560              89             
2              [31744/60000]       0.4469              81.8700             0.5140              90             
2              [32768/60000]       0.4614              80.8600             0.5151              91             
2              [33792/60000]       0.4751              81.5500             0.5369              92             
2              [34816/60000]       0.5200              80.3800             0.5318              93             
2              [35840/60000]       0.5023              80.7600             0.5740              94             
2              [36864/60000]       0.5637              81.8700             0.5125              95             
2              [37888/60000]       0.4971              82.9500             0.4870              96             
2              [38912/60000]       0.4513              83.2300             0.4686              97             
2              [39936/60000]       0.4535              82.1800             0.4972              98             
2              [40960/60000]       0.5461              78.8500             0.5497              99             
2              [41984/60000]       0.4598              82.4100             0.5219              100            
2              [43008/60000]       0.4905              80.2100             0.5164              101            
2              [44032/60000]       0.5099              79.8000             0.5710              102            
2              [45056/60000]       0.5716              77.2400             0.6101              103            
2              [46080/60000]       0.5967              80.3000             0.5506              104            
2              [47104/60000]       0.5317              81.3300             0.4869              105            
2              [48128/60000]       0.4267              82.1500             0.4930              106            
2              [49152/60000]       0.4517              84.2100             0.4433              107            
2              [50176/60000]       0.3685              84.4000             0.4407              108            
2              [51200/60000]       0.4810              82.9300             0.4781              109            
2              [52224/60000]       0.4293              82.3500             0.4842              110            
2              [53248/60000]       0.4500              82.7200             0.4695              111            
2              [54272/60000]       0.4094              82.8500             0.4680              112            
2              [55296/60000]       0.4255              82.9700             0.4663              113            
2              [56320/60000]       0.4338              83.2500             0.4564              114            
2              [57344/60000]       0.4935              84.0000             0.4416              115            
2              [58368/60000]       0.4094              84.0800             0.4448              116            
2              [59392/60000]       0.4032              82.4200             0.4739              117            
2              [35872/60000]       0.5004              81.0200             0.5266              118            
3              [1024/60000]        0.5284              79.1800             0.5698              119            
3              [2048/60000]        0.5600              80.8900             0.5260              120            
3              [3072/60000]        0.4090              82.4500             0.4909              121            
3              [4096/60000]        0.4813              82.9800             0.4695              122            
