Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2933              52.6200             2.7360              1              
1              [2048/60000]        2.6758              22.5300             16.8457             2              
1              [3072/60000]        17.5809             32.9900             18.4091             3              
1              [4096/60000]        17.8638             33.4900             15.3995             4              
1              [5120/60000]        15.1844             25.1200             15.2287             5              
1              [6144/60000]        15.8454             40.4000             8.3264              6              
1              [7168/60000]        7.9622              44.5800             6.9324              7              
1              [8192/60000]        6.9793              41.1300             6.8964              8              
1              [9216/60000]        6.5227              45.1500             7.6396              9              
1              [10240/60000]       8.2104              60.9200             3.5399              10             
1              [11264/60000]       3.4420              61.4400             2.7570              11             
1              [12288/60000]       2.8411              60.0600             2.2998              12             
1              [13312/60000]       2.2910              60.6200             1.8829              13             
1              [14336/60000]       1.8079              59.9000             1.7032              14             
1              [15360/60000]       1.7023              65.2600             1.5730              15             
1              [16384/60000]       1.6677              66.1400             1.7392              16             
1              [17408/60000]       1.6344              70.0700             0.9595              17             
1              [18432/60000]       0.8788              72.1700             1.0135              18             
1              [19456/60000]       0.9634              69.0100             0.9798              19             
1              [20480/60000]       0.8846              74.2400             1.1491              20             
1              [21504/60000]       1.0241              78.3800             0.6555              21             
1              [22528/60000]       0.5795              78.7300             0.6496              22             
1              [23552/60000]       0.6109              75.8600             0.6855              23             
1              [24576/60000]       0.6331              76.2200             0.8063              24             
1              [25600/60000]       0.7870              70.7000             0.8420              25             
1              [26624/60000]       0.8036              75.8000             1.1458              26             
1              [27648/60000]       1.0874              79.2000             0.6213              27             
1              [28672/60000]       0.6011              79.4300             0.5839              28             
1              [29696/60000]       0.6020              79.4700             0.6152              29             
1              [30720/60000]       0.5975              75.5100             0.6724              30             
1              [31744/60000]       0.6577              73.3600             0.9724              31             
1              [32768/60000]       0.8565              74.7600             0.8393              32             
1              [33792/60000]       0.8771              74.8900             0.7883              33             
1              [34816/60000]       0.8003              71.1600             1.0044              34             
1              [35840/60000]       0.9908              69.8200             1.0218              35             
1              [36864/60000]       1.0098              68.1900             1.1653              36             
1              [37888/60000]       1.0315              74.3100             0.8176              37             
1              [38912/60000]       0.9168              66.4700             1.0914              38             
1              [39936/60000]       1.0349              72.2700             1.2336              39             
1              [40960/60000]       1.2574              75.1800             0.7588              40             
1              [41984/60000]       0.8043              75.0500             0.7508              41             
1              [43008/60000]       0.7255              72.5900             0.9581              42             
1              [44032/60000]       0.9223              75.6300             0.8930              43             
1              [45056/60000]       0.8507              75.1700             0.7534              44             
1              [46080/60000]       0.7508              77.4500             0.7066              45             
1              [47104/60000]       0.6024              74.7000             0.6902              46             
1              [48128/60000]       0.6066              78.3900             0.7419              47             
1              [49152/60000]       0.7843              74.6800             0.7959              48             
1              [50176/60000]       0.8443              77.7300             0.9107              49             
1              [51200/60000]       0.8755              79.9700             0.5830              50             
1              [52224/60000]       0.5944              81.0000             0.5500              51             
1              [53248/60000]       0.5331              76.4800             0.6367              52             
1              [54272/60000]       0.5613              78.7600             0.7402              53             
1              [55296/60000]       0.7221              78.2900             0.5916              54             
1              [56320/60000]       0.5402              79.9200             0.6209              55             
1              [57344/60000]       0.6490              71.0000             0.8029              56             
1              [58368/60000]       0.8020              77.2500             0.9849              57             
1              [59392/60000]       0.9364              76.7400             0.6923              58             
1              [35872/60000]       0.6513              75.5000             0.6890              59             
2              [1024/60000]        0.6527              77.3500             0.6880              60             
2              [2048/60000]        0.6283              76.9200             0.6371              61             
2              [3072/60000]        0.5829              78.1700             0.6138              62             
2              [4096/60000]        0.5513              81.0900             0.5272              63             
2              [5120/60000]        0.4925              80.8600             0.5250              64             
2              [6144/60000]        0.5564              81.4000             0.5410              65             
2              [7168/60000]        0.5638              78.3400             0.5978              66             
2              [8192/60000]        0.5729              79.9400             0.6310              67             
2              [9216/60000]        0.6850              75.7700             0.6814              68             
2              [10240/60000]       0.6266              79.2700             0.6892              69             
2              [11264/60000]       0.6637              80.6500             0.5526              70             
2              [12288/60000]       0.5510              80.4800             0.5507              71             
2              [13312/60000]       0.5542              79.1200             0.5751              72             
2              [14336/60000]       0.5415              81.4000             0.5208              73             
2              [15360/60000]       0.5096              82.0400             0.5107              74             
2              [16384/60000]       0.4719              81.2700             0.5461              75             
2              [17408/60000]       0.5669              80.0600             0.5428              76             
2              [18432/60000]       0.5584              78.7800             0.6345              77             
2              [19456/60000]       0.5932              80.7000             0.5440              78             
2              [20480/60000]       0.5498              80.5900             0.5326              79             
2              [21504/60000]       0.4802              81.9600             0.5146              80             
2              [22528/60000]       0.4976              82.1800             0.4893              81             
2              [23552/60000]       0.4296              83.5400             0.4612              82             
2              [24576/60000]       0.4143              83.6500             0.4587              83             
2              [25600/60000]       0.4321              82.7300             0.4772              84             
2              [26624/60000]       0.4225              83.7200             0.4563              85             
2              [27648/60000]       0.4199              82.9000             0.4721              86             
2              [28672/60000]       0.4584              80.9700             0.5313              87             
2              [29696/60000]       0.5179              79.6800             0.5595              88             
2              [30720/60000]       0.4723              80.5100             0.5411              89             
2              [31744/60000]       0.5503              77.7300             0.6232              90             
2              [32768/60000]       0.5792              77.9700             0.5872              91             
2              [33792/60000]       0.5400              79.9900             0.5599              92             
