Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [1024/60000]        2.3268              36.4000             2.9417              1              
1              [2048/60000]        2.9646              27.4400             18.5017             2              
1              [3072/60000]        19.4960             27.5100             16.8824             3              
1              [4096/60000]        16.5154             32.0300             7.1952              4              
1              [5120/60000]        7.1119              45.8000             7.0175              5              
1              [6144/60000]        7.4151              41.1900             9.5528              6              
1              [7168/60000]        9.2600              43.8300             7.3464              7              
1              [8192/60000]        7.9211              49.1800             6.4949              8              
1              [9216/60000]        6.0588              55.6000             3.5936              9              
1              [10240/60000]       3.6765              57.2300             2.3502              10             
1              [11264/60000]       2.3287              62.3700             1.8777              11             
1              [12288/60000]       1.9272              60.7400             1.6596              12             
1              [13312/60000]       1.6342              72.1000             2.1369              13             
1              [14336/60000]       2.1156              69.2600             1.6422              14             
1              [15360/60000]       1.5084              67.6800             1.8964              15             
1              [16384/60000]       1.9374              70.8700             1.2669              16             
1              [17408/60000]       1.1529              74.2200             0.9233              17             
1              [18432/60000]       0.9513              72.5900             0.9424              18             
1              [19456/60000]       0.9559              73.0100             1.0109              19             
1              [20480/60000]       1.0240              73.0600             1.1166              20             
1              [21504/60000]       1.1022              71.1700             1.1369              21             
1              [22528/60000]       1.1572              75.4500             1.2279              22             
1              [23552/60000]       1.1256              78.2900             0.6919              23             
1              [24576/60000]       0.6418              75.2400             0.7585              24             
1              [25600/60000]       0.6409              77.3400             0.8292              25             
1              [26624/60000]       0.8324              73.4000             0.8169              26             
1              [27648/60000]       0.7543              75.5300             1.1018              27             
1              [28672/60000]       1.1058              76.7300             0.7020              28             
1              [29696/60000]       0.6751              78.5800             0.6819              29             
1              [30720/60000]       0.5900              75.5900             0.7292              30             
1              [31744/60000]       0.6675              75.9300             0.8922              31             
1              [32768/60000]       0.8898              74.4900             0.9133              32             
1              [33792/60000]       0.8819              73.0200             0.9217              33             
1              [34816/60000]       0.8179              72.9500             0.9514              34             
1              [35840/60000]       0.8785              73.6900             0.8291              35             
1              [36864/60000]       0.8128              70.5200             1.0483              36             
1              [37888/60000]       0.9743              77.2600             0.8193              37             
1              [38912/60000]       0.8324              77.3800             0.6683              38             
1              [39936/60000]       0.6248              77.6000             0.7354              39             
1              [40960/60000]       0.6881              78.0300             0.6335              40             
1              [41984/60000]       0.5933              78.8700             0.7215              41             
1              [43008/60000]       0.7323              71.5000             0.8132              42             
1              [44032/60000]       0.6887              77.1800             1.1534              43             
1              [45056/60000]       1.1423              76.1300             0.7350              44             
1              [46080/60000]       0.7655              72.0100             0.9899              45             
1              [47104/60000]       0.8987              75.6200             0.8099              46             
1              [48128/60000]       0.8486              75.3400             0.8375              47             
