Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2952              35.4600             4.2129              1              
1              [2048/60000]        4.1553              30.6300             14.3062             2              
1              [3072/60000]        14.3662             34.3800             14.1867             3              
1              [4096/60000]        14.2346             43.6800             10.4077             4              
1              [5120/60000]        11.0706             37.2700             8.7472              5              
1              [6144/60000]        8.7532              34.7600             7.0950              6              
1              [7168/60000]        7.5355              51.7500             5.7357              7              
1              [8192/60000]        5.5722              41.5500             3.6444              8              
1              [9216/60000]        3.4317              47.9400             3.2449              9              
1              [10240/60000]       3.5224              60.5000             1.5317              10             
1              [11264/60000]       1.5029              71.2400             1.3612              11             
1              [12288/60000]       1.2920              70.1200             0.9163              12             
1              [13312/60000]       0.9422              70.7200             1.8570              13             
1              [14336/60000]       1.5820              68.0200             1.4342              14             
1              [15360/60000]       1.2490              70.8500             1.3681              15             
1              [16384/60000]       1.3684              74.8600             0.7927              16             
1              [17408/60000]       0.7269              74.4300             0.8712              17             
1              [18432/60000]       0.8678              73.8600             1.0929              18             
1              [19456/60000]       1.0892              72.6400             1.0250              19             
1              [20480/60000]       1.1369              69.5000             1.2498              20             
1              [21504/60000]       1.1827              69.6800             1.3247              21             
1              [22528/60000]       1.2319              65.5200             1.1795              22             
1              [23552/60000]       1.0912              68.8200             1.8604              23             
1              [24576/60000]       1.7345              76.2000             0.7716              24             
1              [25600/60000]       0.7963              75.2300             0.7262              25             
1              [26624/60000]       0.7788              76.6000             0.7329              26             
1              [27648/60000]       0.6686              76.4400             0.7623              27             
1              [28672/60000]       0.8130              73.0300             0.9626              28             
1              [29696/60000]       0.9203              70.8600             1.2921              29             
1              [30720/60000]       1.3228              70.5100             1.5693              30             
1              [31744/60000]       1.5194              72.3200             1.0976              31             
1              [32768/60000]       0.9731              75.9800             0.7657              32             
1              [33792/60000]       0.7398              78.4400             0.6748              33             
1              [34816/60000]       0.5781              74.2700             0.7248              34             
1              [35840/60000]       0.6634              76.4900             1.1742              35             
1              [36864/60000]       1.1000              79.7000             0.5997              36             
1              [37888/60000]       0.5698              79.7700             0.5784              37             
1              [38912/60000]       0.6098              77.8100             0.6731              38             
1              [39936/60000]       0.6465              74.5700             0.7421              39             
1              [40960/60000]       0.7215              76.7300             0.9286              40             
1              [41984/60000]       0.8264              76.7300             0.7236              41             
1              [43008/60000]       0.6521              80.1500             0.6065              42             
1              [44032/60000]       0.6122              72.0400             0.7893              43             
1              [45056/60000]       0.7675              77.1500             1.1486              44             
1              [46080/60000]       1.1571              81.0700             0.5840              45             
1              [47104/60000]       0.5450              80.4600             0.5570              46             
1              [48128/60000]       0.5239              82.3300             0.5354              47             
1              [49152/60000]       0.5230              77.8800             0.5832              48             
1              [50176/60000]       0.5432              79.5500             0.7907              49             
