Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3070              35.7300             3.6101              1              
1              [2048/60000]        3.5368              36.8000             10.3673             2              
1              [3072/60000]        9.7958              23.4800             17.5108             3              
1              [4096/60000]        17.4650             40.8700             5.3600              4              
1              [5120/60000]        5.2831              44.8800             3.9559              5              
1              [6144/60000]        3.9846              46.2700             4.4253              6              
1              [7168/60000]        4.3585              48.4600             5.0277              7              
1              [8192/60000]        4.9559              49.3200             5.0742              8              
1              [9216/60000]        5.3186              57.4100             3.4282              9              
1              [10240/60000]       3.4983              56.7000             3.1437              10             
1              [11264/60000]       2.7999              60.4200             3.0425              11             
1              [12288/60000]       3.3333              65.1400             1.9005              12             
1              [13312/60000]       1.7794              75.7300             0.8519              13             
1              [14336/60000]       0.7000              75.0900             0.7513              14             
1              [15360/60000]       0.7460              73.8400             0.9237              15             
1              [16384/60000]       0.8432              69.0200             0.9585              16             
1              [17408/60000]       0.9486              68.4500             1.4674              17             
1              [18432/60000]       1.5211              69.7800             1.2829              18             
1              [19456/60000]       1.3170              67.4900             1.5708              19             
1              [20480/60000]       1.5261              73.7900             0.9970              20             
1              [21504/60000]       0.9670              75.9200             0.7300              21             
1              [22528/60000]       0.6446              77.6300             0.6847              22             
1              [23552/60000]       0.6182              77.7400             0.6655              23             
1              [24576/60000]       0.6852              74.9200             0.8733              24             
1              [25600/60000]       0.8211              77.1000             0.6872              25             
1              [26624/60000]       0.6168              77.7200             0.6817              26             
1              [27648/60000]       0.6515              77.0400             0.6961              27             
1              [28672/60000]       0.6891              74.8800             0.8420              28             
1              [29696/60000]       0.8531              73.2600             0.8057              29             
1              [30720/60000]       0.7724              75.5700             0.7687              30             
1              [31744/60000]       0.7716              74.4300             0.7298              31             
1              [32768/60000]       0.6781              77.0400             0.7296              32             
1              [33792/60000]       0.6928              76.3800             0.7008              33             
1              [34816/60000]       0.6589              79.0400             0.6312              34             
1              [35840/60000]       0.6163              78.7700             0.6066              35             
1              [36864/60000]       0.5789              78.3800             0.6393              36             
1              [37888/60000]       0.6572              75.7600             0.6926              37             
1              [38912/60000]       0.6778              77.5100             0.7427              38             
1              [39936/60000]       0.7224              80.1200             0.5551              39             
1              [40960/60000]       0.5260              79.9100             0.5842              40             
1              [41984/60000]       0.6107              76.3000             0.6355              41             
1              [43008/60000]       0.6285              78.4600             0.7785              42             
1              [44032/60000]       0.8259              80.8400             0.5353              43             
1              [45056/60000]       0.4683              80.2100             0.5697              44             
1              [46080/60000]       0.6095              75.1500             0.6538              45             
1              [47104/60000]       0.6627              77.4400             0.7746              46             
1              [48128/60000]       0.7673              77.4700             0.6178              47             
1              [49152/60000]       0.5557              79.0500             0.6193              48             
1              [50176/60000]       0.6127              74.9600             0.6722              49             
1              [51200/60000]       0.6043              77.3500             0.7173              50             
1              [52224/60000]       0.6706              79.8400             0.5764              51             
1              [53248/60000]       0.5545              79.6200             0.5832              52             
1              [54272/60000]       0.5146              80.7400             0.5606              53             
1              [55296/60000]       0.5472              79.4200             0.6022              54             
1              [56320/60000]       0.6084              75.6100             0.7457              55             
1              [57344/60000]       0.7132              76.2700             0.7679              56             
1              [58368/60000]       0.7796              74.9300             0.7786              57             
1              [59392/60000]       0.7879              75.4000             0.8134              58             
1              [35872/60000]       0.8378              79.6000             0.6021              59             
2              [1024/60000]        0.5633              81.2200             0.5206              60             
2              [2048/60000]        0.4961              79.5000             0.5835              61             
2              [3072/60000]        0.5316              77.7800             0.6412              62             
2              [4096/60000]        0.6438              80.3500             0.5550              63             
2              [5120/60000]        0.5349              79.8900             0.5537              64             
2              [6144/60000]        0.5059              80.4000             0.5515              65             
2              [7168/60000]        0.5676              79.4400             0.5824              66             
2              [8192/60000]        0.5441              80.2000             0.5694              67             
2              [9216/60000]        0.5658              80.3200             0.5701              68             
2              [10240/60000]       0.5075              79.0000             0.5711              69             
2              [11264/60000]       0.5371              80.5600             0.5563              70             
2              [12288/60000]       0.5435              79.6000             0.5444              71             
2              [13312/60000]       0.4595              82.1000             0.5210              72             
2              [14336/60000]       0.5023              81.9000             0.4774              73             
2              [15360/60000]       0.3911              83.7900             0.4655              74             
2              [16384/60000]       0.4979              81.0900             0.4970              75             
2              [17408/60000]       0.5081              80.5700             0.5687              76             
2              [18432/60000]       0.5089              80.5200             0.5107              77             
2              [19456/60000]       0.5091              81.8800             0.5233              78             
2              [20480/60000]       0.4421              83.2000             0.4733              79             
2              [21504/60000]       0.4291              83.8700             0.4696              80             
2              [22528/60000]       0.4543              83.8500             0.4616              81             
2              [23552/60000]       0.4495              82.2500             0.4949              82             
2              [24576/60000]       0.4668              82.8000             0.4831              83             
2              [25600/60000]       0.4128              84.5000             0.4358              84             
2              [26624/60000]       0.4006              84.0600             0.4612              85             
2              [27648/60000]       0.4443              81.1200             0.5044              86             
2              [28672/60000]       0.4727              80.4800             0.5567              87             
2              [29696/60000]       0.5293              79.7400             0.5394              88             
2              [30720/60000]       0.5049              83.0200             0.4954              89             
2              [31744/60000]       0.4550              82.9300             0.4630              90             
2              [32768/60000]       0.4762              82.4700             0.5131              91             
2              [33792/60000]       0.4925              80.9300             0.5178              92             
2              [34816/60000]       0.4754              81.8700             0.5083              93             
2              [35840/60000]       0.4980              82.8400             0.4961              94             
2              [36864/60000]       0.4605              83.2800             0.4673              95             
2              [37888/60000]       0.4242              84.1000             0.4525              96             
2              [38912/60000]       0.4061              84.9300             0.4277              97             
2              [39936/60000]       0.4456              84.3800             0.4390              98             
2              [40960/60000]       0.3767              85.0000             0.4264              99             
2              [41984/60000]       0.3910              82.8400             0.4495              100            
