Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3185              35.8300             4.1703              1              
1              [2048/60000]        4.2969              39.0900             10.2173             2              
1              [3072/60000]        9.4096              22.5000             14.4142             3              
1              [4096/60000]        13.9806             27.0100             16.8755             4              
1              [5120/60000]        16.6968             48.4600             10.8273             5              
1              [6144/60000]        10.7119             41.6100             5.8158              6              
1              [7168/60000]        5.7169              28.8400             5.4549              7              
1              [8192/60000]        5.3252              62.5800             3.9153              8              
1              [9216/60000]        3.7917              69.3200             1.3453              9              
1              [10240/60000]       1.3098              70.1600             1.0439              10             
1              [11264/60000]       0.9957              72.8100             1.0250              11             
1              [12288/60000]       1.0635              69.7700             1.2086              12             
1              [13312/60000]       1.0481              72.7200             1.2143              13             
1              [14336/60000]       1.2883              69.0000             1.1237              14             
1              [15360/60000]       1.0736              67.0100             1.5599              15             
1              [16384/60000]       1.5149              69.1500             1.6497              16             
1              [17408/60000]       1.5600              71.8200             1.1581              17             
1              [18432/60000]       1.0999              71.0400             1.2104              18             
1              [19456/60000]       1.1564              72.2800             1.0824              19             
1              [20480/60000]       1.0641              71.6800             0.9833              20             
1              [21504/60000]       0.9912              70.1200             1.1960              21             
1              [22528/60000]       1.0708              69.0800             1.3266              22             
1              [23552/60000]       1.2639              65.1000             1.1683              23             
1              [24576/60000]       1.1239              72.9200             0.9254              24             
1              [25600/60000]       0.9728              71.5500             0.8224              25             
1              [26624/60000]       0.7890              76.5900             0.9227              26             
1              [27648/60000]       0.9042              76.6600             0.7149              27             
1              [28672/60000]       0.6992              78.8900             0.6754              28             
1              [29696/60000]       0.6885              78.8500             0.6111              29             
1              [30720/60000]       0.5333              79.8000             0.6105              30             
1              [31744/60000]       0.6328              75.2300             0.7377              31             
1              [32768/60000]       0.7406              77.8100             0.8737              32             
1              [33792/60000]       0.8057              78.8700             0.5936              33             
