Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3151              32.0300             4.9348              1              
1              [2048/60000]        5.0820              33.2400             15.4027             2              
1              [3072/60000]        15.5418             25.4800             28.0616             3              
1              [4096/60000]        27.3403             38.9600             13.4496             4              
1              [5120/60000]        12.8871             36.5700             10.5627             5              
1              [6144/60000]        11.1374             39.7000             13.4188             6              
1              [7168/60000]        13.1746             40.8600             5.1442              7              
1              [8192/60000]        5.0925              60.9000             4.3073              8              
1              [9216/60000]        4.6034              50.3900             5.1607              9              
1              [10240/60000]       4.8254              64.4600             2.6613              10             
1              [11264/60000]       2.6701              67.2200             2.7613              11             
1              [12288/60000]       2.7729              64.8400             1.7174              12             
1              [13312/60000]       1.7847              61.7600             2.0191              13             
1              [14336/60000]       2.0907              63.7300             2.6933              14             
1              [15360/60000]       2.4953              66.8500             1.2733              15             
1              [16384/60000]       1.2758              73.7600             1.5025              16             
1              [17408/60000]       1.3895              74.5600             1.0211              17             
1              [18432/60000]       1.0102              73.4800             0.8512              18             
1              [19456/60000]       0.7991              75.5100             0.9182              19             
1              [20480/60000]       0.8514              71.7100             0.9397              20             
1              [21504/60000]       0.9837              74.8600             1.1474              21             
1              [22528/60000]       1.1349              75.1400             0.8214              22             
1              [23552/60000]       0.8082              77.0100             0.7867              23             
1              [24576/60000]       0.6865              75.7500             0.8043              24             
1              [25600/60000]       0.7455              75.4000             0.8764              25             
1              [26624/60000]       0.7767              75.0000             0.7914              26             
1              [27648/60000]       0.6939              76.0700             0.8010              27             
1              [28672/60000]       0.8110              71.0800             0.9283              28             
1              [29696/60000]       0.8846              69.1400             1.3648              29             
1              [30720/60000]       1.3236              72.1800             0.9275              30             
1              [31744/60000]       0.9596              71.3100             1.3358              31             
1              [32768/60000]       1.4077              72.8800             1.0914              32             
1              [33792/60000]       1.1425              69.3500             1.1269              33             
1              [34816/60000]       1.0554              76.4500             1.1930              34             
1              [35840/60000]       1.1240              78.9300             0.7029              35             
1              [36864/60000]       0.6657              77.0000             0.6425              36             
1              [37888/60000]       0.7154              76.6900             0.9353              37             
1              [38912/60000]       0.9065              77.9300             0.6524              38             
1              [39936/60000]       0.5754              79.5000             0.6711              39             
1              [40960/60000]       0.6092              77.2000             0.6579              40             
1              [41984/60000]       0.6593              78.2900             0.7823              41             
1              [43008/60000]       0.8036              72.0600             1.0289              42             
1              [44032/60000]       1.0326              74.2300             1.0906              43             
1              [45056/60000]       1.1668              72.2100             0.9521              44             
1              [46080/60000]       0.8811              72.4400             1.0747              45             
1              [47104/60000]       0.9966              71.4800             0.8308              46             
1              [48128/60000]       0.7989              75.7300             1.1697              47             
1              [49152/60000]       1.2366              75.1600             0.7842              48             
1              [50176/60000]       0.8211              71.3900             0.9151              49             
1              [51200/60000]       0.9314              72.3600             0.9556              50             
1              [52224/60000]       0.9356              70.6900             0.9341              51             
1              [53248/60000]       0.8792              77.1400             0.7148              52             
1              [54272/60000]       0.6466              79.5900             0.5635              53             
1              [55296/60000]       0.5672              78.1200             0.6791              54             
1              [56320/60000]       0.6739              74.7900             0.7427              55             
1              [57344/60000]       0.6068              81.0500             0.5636              56             
1              [58368/60000]       0.5509              79.6300             0.5534              57             
1              [59392/60000]       0.4817              81.1800             0.5584              58             
1              [35872/60000]       0.5615              75.5800             0.6975              59             
2              [1024/60000]        0.6655              75.0800             1.0837              60             
2              [2048/60000]        1.0407              73.9900             0.9050              61             
