Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [1024/60000]        2.3290              31.8800             8.5473              1              
1              [2048/60000]        8.8730              34.4300             19.0989             2              
1              [3072/60000]        19.0265             26.8500             22.2139             3              
1              [4096/60000]        22.5904             33.1200             19.6897             4              
1              [5120/60000]        20.3309             33.1100             10.7086             5              
1              [6144/60000]        10.7128             40.7200             10.6782             6              
1              [7168/60000]        11.3057             56.0300             4.6643              7              
1              [8192/60000]        4.1034              55.8000             3.3606              8              
1              [9216/60000]        3.2699              53.2600             4.3126              9              
1              [10240/60000]       4.1863              65.5900             2.1189              10             
1              [11264/60000]       1.9811              66.4800             1.5975              11             
1              [12288/60000]       1.5519              65.0500             3.1306              12             
1              [13312/60000]       3.0218              67.7500             1.7047              13             
1              [14336/60000]       1.6919              67.3100             2.8268              14             
1              [15360/60000]       2.7868              67.5500             1.5832              15             
1              [16384/60000]       1.5437              70.4100             2.2287              16             
1              [17408/60000]       2.1816              65.4700             1.9201              17             
1              [18432/60000]       1.9551              68.1600             2.6953              18             
1              [19456/60000]       2.6541              64.5700             1.9000              19             
1              [20480/60000]       1.7469              71.2300             1.9144              20             
1              [21504/60000]       1.9136              74.8500             0.9864              21             
1              [22528/60000]       0.9390              75.2200             0.8879              22             
1              [23552/60000]       0.8479              72.7200             1.2374              23             
1              [24576/60000]       1.1374              71.8000             1.4772              24             
1              [25600/60000]       1.3946              68.1100             1.6003              25             
1              [26624/60000]       1.5324              70.2900             1.7535              26             
1              [27648/60000]       1.6742              70.0800             1.2704              27             
1              [28672/60000]       1.3521              66.0600             1.8563              28             
1              [29696/60000]       1.9913              67.4600             1.4275              29             
1              [30720/60000]       1.3936              73.9900             1.1330              30             
1              [31744/60000]       1.0881              73.8100             0.9106              31             
1              [32768/60000]       0.8198              73.9400             1.1329              32             
1              [33792/60000]       1.1883              69.3000             1.5704              33             
1              [34816/60000]       1.7155              75.4200             1.2662              34             
1              [35840/60000]       1.3553              74.5400             0.9129              35             
1              [36864/60000]       0.8961              72.8300             1.0912              36             
1              [37888/60000]       1.1479              71.9300             0.9875              37             
1              [38912/60000]       0.9135              72.8800             1.3233              38             
1              [39936/60000]       1.2091              78.8500             0.7551              39             
1              [40960/60000]       0.7215              76.3200             0.6833              40             
1              [41984/60000]       0.6761              78.2600             0.9109              41             
1              [43008/60000]       0.9360              77.3000             0.6886              42             
1              [44032/60000]       0.6661              78.5800             0.7058              43             
1              [45056/60000]       0.7038              74.2100             0.8111              44             
1              [46080/60000]       0.7138              78.2200             0.9360              45             
1              [47104/60000]       0.8400              79.0300             0.6329              46             
1              [48128/60000]       0.6538              74.8300             0.7774              47             
1              [49152/60000]       0.7719              72.3200             1.0443              48             
1              [50176/60000]       1.0443              76.2300             0.8590              49             
1              [51200/60000]       0.8171              73.8900             0.8329              50             
1              [52224/60000]       0.7457              75.4300             1.0648              51             
1              [53248/60000]       1.0401              72.5600             0.8876              52             
1              [54272/60000]       0.8381              74.2600             0.9517              53             
1              [55296/60000]       0.9270              68.4000             1.0302              54             
1              [56320/60000]       1.0005              71.9700             1.2815              55             
1              [57344/60000]       1.2619              73.1100             1.2828              56             
1              [58368/60000]       1.2271              74.6200             0.7918              57             
1              [59392/60000]       0.7478              68.6300             0.9901              58             
1              [35872/60000]       0.9495              65.9000             1.2350              59             
2              [1024/60000]        1.1411              72.1600             0.9087              60             
2              [2048/60000]        0.9454              75.5400             0.8193              61             
2              [3072/60000]        0.8429              80.6100             0.6177              62             
2              [4096/60000]        0.6692              78.0600             0.6317              63             
2              [5120/60000]        0.5667              80.6800             0.6885              64             
2              [6144/60000]        0.6007              82.7400             0.4960              65             
2              [7168/60000]        0.4347              83.1100             0.5012              66             
2              [8192/60000]        0.4400              83.0800             0.4863              67             
2              [9216/60000]        0.4310              83.4200             0.4877              68             
2              [10240/60000]       0.4661              82.8700             0.4814              69             
2              [11264/60000]       0.4275              82.8400             0.5048              70             
2              [12288/60000]       0.4597              80.7700             0.5322              71             
2              [13312/60000]       0.4813              80.6200             0.6049              72             
2              [14336/60000]       0.5840              79.1100             0.5759              73             
2              [15360/60000]       0.5326              80.7400             0.5717              74             
2              [16384/60000]       0.5046              78.3900             0.5888              75             
2              [17408/60000]       0.5164              79.3300             0.7071              76             
2              [18432/60000]       0.6445              79.3300             0.5823              77             
2              [19456/60000]       0.5834              79.1700             0.6518              78             
2              [20480/60000]       0.5975              78.5600             0.6302              79             
2              [21504/60000]       0.5781              80.4500             0.6023              80             
2              [22528/60000]       0.5921              78.5800             0.6136              81             
2              [23552/60000]       0.5566              82.8200             0.5065              82             
2              [24576/60000]       0.5066              81.9600             0.5263              83             
2              [25600/60000]       0.4418              82.5300             0.5046              84             
2              [26624/60000]       0.4325              83.2000             0.4761              85             
2              [27648/60000]       0.4207              81.7100             0.5075              86             
2              [28672/60000]       0.4833              80.2800             0.5624              87             
2              [29696/60000]       0.6134              76.6200             0.6478              88             
2              [30720/60000]       0.6727              79.9500             0.6183              89             
2              [31744/60000]       0.5653              82.6400             0.4746              90             
2              [32768/60000]       0.4216              84.4000             0.4506              91             
2              [33792/60000]       0.4461              82.5500             0.4686              92             
2              [34816/60000]       0.4549              83.2400             0.4883              93             
2              [35840/60000]       0.4622              81.3100             0.4995              94             
2              [36864/60000]       0.5106              80.9200             0.5810              95             
2              [37888/60000]       0.5534              81.5800             0.5063              96             
2              [38912/60000]       0.5347              80.6500             0.5545              97             
2              [39936/60000]       0.5402              79.9500             0.5724              98             
2              [40960/60000]       0.5679              79.7000             0.5940              99             
2              [41984/60000]       0.5670              83.1200             0.4899              100            
2              [43008/60000]       0.4730              82.9800             0.4697              101            
2              [44032/60000]       0.4436              82.7900             0.4931              102            
2              [45056/60000]       0.4412              81.6000             0.4985              103            
2              [46080/60000]       0.4291              82.1700             0.5111              104            
2              [47104/60000]       0.5077              75.8200             0.6204              105            
2              [48128/60000]       0.6747              75.2500             0.7748              106            
2              [49152/60000]       0.7019              80.3000             0.5586              107            
2              [50176/60000]       0.5399              84.4500             0.4436              108            
2              [51200/60000]       0.3879              82.7900             0.4634              109            
2              [52224/60000]       0.4461              83.9200             0.4559              110            
2              [53248/60000]       0.4258              83.5400             0.4542              111            
2              [54272/60000]       0.4104              84.3600             0.4370              112            
2              [55296/60000]       0.4164              83.5700             0.4500              113            
2              [56320/60000]       0.3845              82.7000             0.4691              114            
2              [57344/60000]       0.4407              82.2800             0.5004              115            
2              [58368/60000]       0.4545              83.6700             0.4522              116            
2              [59392/60000]       0.4159              84.1200             0.4347              117            
2              [35872/60000]       0.4176              84.4300             0.4384              118            
3              [1024/60000]        0.4198              83.2300             0.4699              119            
3              [2048/60000]        0.4467              83.2700             0.4678              120            
3              [3072/60000]        0.4099              82.9400             0.4752              121            
3              [4096/60000]        0.5018              79.0900             0.5560              122            
3              [5120/60000]        0.4800              80.9800             0.5525              123            
3              [6144/60000]        0.5026              79.8200             0.5544              124            
