Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3125              42.4500             5.1932              1              
1              [2048/60000]        5.1528              34.1100             15.8852             2              
1              [3072/60000]        14.8962             26.5200             24.3726             3              
1              [4096/60000]        23.4026             31.0100             14.4201             4              
1              [5120/60000]        14.9526             43.3500             13.9099             5              
1              [6144/60000]        13.3650             25.6600             13.8075             6              
1              [7168/60000]        14.2531             45.9800             8.3464              7              
1              [8192/60000]        8.1895              48.9300             6.9276              8              
1              [9216/60000]        6.5434              51.5100             7.5341              9              
1              [10240/60000]       7.6046              58.4100             3.4789              10             
1              [11264/60000]       3.5408              61.1600             2.6743              11             
1              [12288/60000]       2.5373              69.5600             1.9406              12             
1              [13312/60000]       1.8478              70.2200             1.1303              13             
1              [14336/60000]       1.0707              74.8500             1.3975              14             
1              [15360/60000]       1.3192              75.8800             0.8762              15             
1              [16384/60000]       0.9188              77.7900             0.7965              16             
1              [17408/60000]       0.6759              74.3500             0.8530              17             
1              [18432/60000]       0.7607              76.1600             1.2097              18             
1              [19456/60000]       1.1223              78.1100             0.7123              19             
1              [20480/60000]       0.7171              76.1300             0.8414              20             
1              [21504/60000]       0.7332              73.3200             1.2113              21             
1              [22528/60000]       1.1778              75.9100             1.2054              22             
1              [23552/60000]       1.2185              75.8600             0.8082              23             
1              [24576/60000]       0.8002              72.4900             1.0649              24             
1              [25600/60000]       1.0054              72.4700             1.5115              25             
1              [26624/60000]       1.3874              76.3400             0.7591              26             
1              [27648/60000]       0.7618              71.8300             0.8786              27             
1              [28672/60000]       0.8693              74.0600             1.2499              28             
1              [29696/60000]       1.2782              71.6800             1.2138              29             
1              [30720/60000]       1.1584              73.5800             1.1109              30             
1              [31744/60000]       1.1815              72.5400             1.0271              31             
1              [32768/60000]       0.9613              74.7900             0.9756              32             
1              [33792/60000]       0.9864              68.4900             1.4087              33             
1              [34816/60000]       1.4016              75.3100             1.8212              34             
1              [35840/60000]       1.7898              71.3200             1.3915              35             
1              [36864/60000]       1.4605              73.0800             0.9619              36             
1              [37888/60000]       0.8524              77.3700             0.8401              37             
1              [38912/60000]       0.8443              73.6200             0.8571              38             
1              [39936/60000]       0.9023              77.4800             1.2601              39             
1              [40960/60000]       1.2254              79.6500             0.6413              40             
1              [41984/60000]       0.5578              79.2400             0.5876              41             
1              [43008/60000]       0.5343              78.7800             0.6773              42             
1              [44032/60000]       0.6077              75.7800             0.6699              43             
1              [45056/60000]       0.6648              69.2000             1.1739              44             
1              [46080/60000]       1.2114              66.6400             1.6291              45             
1              [47104/60000]       1.6954              71.7500             1.3139              46             
1              [48128/60000]       1.3342              73.6700             0.8956              47             
1              [49152/60000]       0.8983              74.2800             0.8846              48             
1              [50176/60000]       0.8264              74.9500             0.8845              49             
1              [51200/60000]       0.8134              78.2600             0.7291              50             
1              [52224/60000]       0.7050              78.5900             0.6708              51             
1              [53248/60000]       0.6580              77.9200             0.7625              52             
1              [54272/60000]       0.7417              75.1400             0.9417              53             
1              [55296/60000]       0.9070              78.8100             0.9761              54             
1              [56320/60000]       0.9005              80.3900             0.5630              55             
1              [57344/60000]       0.5483              79.6200             0.6103              56             
1              [58368/60000]       0.5560              78.6600             0.6786              57             
1              [59392/60000]       0.6752              78.2000             0.7023              58             
1              [35872/60000]       0.7567              75.2600             0.8648              59             
2              [1024/60000]        0.8069              77.5600             0.8020              60             
2              [2048/60000]        0.7020              80.0100             0.6033              61             
2              [3072/60000]        0.6020              78.0400             0.6480              62             
2              [4096/60000]        0.6296              76.8900             0.7219              63             
2              [5120/60000]        0.6744              76.4200             0.9146              64             
2              [6144/60000]        0.8667              79.9500             0.8196              65             
2              [7168/60000]        0.7919              79.8700             0.5481              66             
2              [8192/60000]        0.5416              80.5700             0.6718              67             
2              [9216/60000]        0.7238              73.1000             0.7562              68             
2              [10240/60000]       0.7617              78.9700             1.1404              69             
2              [11264/60000]       1.0160              79.0300             0.6521              70             
2              [12288/60000]       0.6449              76.3900             0.6248              71             
2              [13312/60000]       0.5983              80.1200             0.6624              72             
2              [14336/60000]       0.6584              79.9200             0.5334              73             
2              [15360/60000]       0.4267              81.7200             0.5826              74             
2              [16384/60000]       0.4876              81.1900             0.5048              75             
2              [17408/60000]       0.4403              81.8100             0.5389              76             
2              [18432/60000]       0.5104              79.6900             0.5677              77             
2              [19456/60000]       0.5574              79.1600             0.6445              78             
