Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2860              34.8200             6.1455              1              
1              [2048/60000]        6.0628              33.1700             13.8043             2              
1              [3072/60000]        14.4626             26.8000             17.3475             3              
1              [4096/60000]        18.0750             35.3000             13.7794             4              
1              [5120/60000]        12.4230             38.2600             11.3550             5              
1              [6144/60000]        10.9233             30.0400             6.4395              6              
1              [7168/60000]        6.4275              47.5600             4.1624              7              
1              [8192/60000]        4.2369              53.7100             4.8469              8              
1              [9216/60000]        4.9214              43.1800             4.5660              9              
1              [10240/60000]       4.6037              65.6600             3.9580              10             
1              [11264/60000]       3.8279              68.0700             1.9843              11             
1              [12288/60000]       1.7770              68.0100             1.7201              12             
1              [13312/60000]       1.6405              69.0500             1.3562              13             
1              [14336/60000]       1.2684              73.4600             1.2566              14             
1              [15360/60000]       1.3624              68.8400             1.2340              15             
1              [16384/60000]       1.2240              71.4600             1.2608              16             
1              [17408/60000]       1.4503              62.1500             1.5884              17             
1              [18432/60000]       1.3815              69.5200             1.6698              18             
1              [19456/60000]       1.5805              67.7100             1.3818              19             
1              [20480/60000]       1.3186              69.6600             1.0750              20             
1              [21504/60000]       1.0521              67.8700             1.5219              21             
1              [22528/60000]       1.3834              72.0100             1.3069              22             
1              [23552/60000]       1.3264              72.9700             1.0133              23             
1              [24576/60000]       0.8823              77.5700             0.7898              24             
1              [25600/60000]       0.7914              70.4600             1.1186              25             
1              [26624/60000]       1.1087              76.6300             1.2567              26             
1              [27648/60000]       1.2212              76.7400             0.7443              27             
1              [28672/60000]       0.7754              74.2500             0.8285              28             
1              [29696/60000]       0.8138              74.4600             0.8632              29             
1              [30720/60000]       0.8391              75.2000             0.8928              30             
1              [31744/60000]       0.9259              75.7200             0.7718              31             
1              [32768/60000]       0.7363              75.3100             0.8310              32             
1              [33792/60000]       0.6966              79.8100             0.6331              33             
1              [34816/60000]       0.5548              75.0400             0.6906              34             
1              [35840/60000]       0.6204              76.7700             1.0877              35             
1              [36864/60000]       1.0468              76.4000             0.9106              36             
1              [37888/60000]       0.9866              76.8100             0.8688              37             
1              [38912/60000]       0.7738              75.7700             0.7436              38             
1              [39936/60000]       0.6979              76.8600             0.8953              39             
1              [40960/60000]       0.9277              69.3200             1.0975              40             
1              [41984/60000]       1.0320              77.5500             1.1701              41             
1              [43008/60000]       1.0940              76.1800             0.7420              42             
1              [44032/60000]       0.7690              76.4100             0.7560              43             
1              [45056/60000]       0.7681              75.7900             0.8810              44             
1              [46080/60000]       0.8209              75.4700             0.7020              45             
1              [47104/60000]       0.7246              72.8200             0.8916              46             
1              [48128/60000]       0.8984              68.5700             1.0148              47             
1              [49152/60000]       0.9722              71.0900             0.9975              48             
1              [50176/60000]       0.9423              73.7800             0.9059              49             
1              [51200/60000]       0.9685              70.1600             0.9717              50             
1              [52224/60000]       0.9225              76.9800             0.7390              51             
1              [53248/60000]       0.7554              79.6200             0.5970              52             
1              [54272/60000]       0.5567              80.9900             0.5488              53             
1              [55296/60000]       0.5679              80.8700             0.5768              54             
1              [56320/60000]       0.5524              78.8700             0.5827              55             
1              [57344/60000]       0.5127              77.3500             0.7568              56             
1              [58368/60000]       0.7887              73.2500             0.9670              57             
1              [59392/60000]       0.9345              78.3700             0.8353              58             
1              [35872/60000]       0.8561              78.8200             0.6136              59             
2              [1024/60000]        0.5443              81.0700             0.5686              60             
2              [2048/60000]        0.5082              76.6600             0.7056              61             
2              [3072/60000]        0.6860              79.9100             0.7245              62             
2              [4096/60000]        0.7247              80.1000             0.5648              63             
2              [5120/60000]        0.5697              78.3000             0.6861              64             
2              [6144/60000]        0.6480              76.8500             0.7328              65             
2              [7168/60000]        0.7416              81.5700             0.5664              66             
2              [8192/60000]        0.5062              81.4600             0.5071              67             
2              [9216/60000]        0.4803              83.0600             0.5187              68             
2              [10240/60000]       0.4685              79.9800             0.5564              69             
2              [11264/60000]       0.4882              82.0000             0.5835              70             
2              [12288/60000]       0.5262              82.2400             0.4957              71             
2              [13312/60000]       0.4742              83.8000             0.4712              72             
2              [14336/60000]       0.4781              81.7100             0.5054              73             
2              [15360/60000]       0.4880              81.1700             0.5425              74             
2              [16384/60000]       0.4817              80.5800             0.5343              75             
2              [17408/60000]       0.4482              81.6800             0.5414              76             
2              [18432/60000]       0.5240              81.1000             0.5287              77             
2              [19456/60000]       0.4345              82.3000             0.5033              78             
2              [20480/60000]       0.4990              80.1900             0.5499              79             
2              [21504/60000]       0.5079              80.2700             0.5574              80             
2              [22528/60000]       0.5204              78.1700             0.5800              81             
2              [23552/60000]       0.5019              81.9000             0.5724              82             
2              [24576/60000]       0.6349              76.3000             0.6204              83             
2              [25600/60000]       0.6362              78.9800             0.7014              84             
2              [26624/60000]       0.6581              80.3300             0.5567              85             
2              [27648/60000]       0.5709              79.5000             0.5850              86             
2              [28672/60000]       0.5698              79.2300             0.6006              87             
2              [29696/60000]       0.5601              82.2200             0.5089              88             
2              [30720/60000]       0.4543              82.6500             0.4752              89             
2              [31744/60000]       0.4819              83.5800             0.4725              90             
2              [32768/60000]       0.4323              83.9700             0.4483              91             
2              [33792/60000]       0.4059              84.2700             0.4471              92             
2              [34816/60000]       0.4012              84.6000             0.4457              93             
2              [35840/60000]       0.4872              81.7000             0.4862              94             
2              [36864/60000]       0.4571              83.1600             0.4902              95             
2              [37888/60000]       0.4711              80.2500             0.5238              96             
2              [38912/60000]       0.4913              82.1500             0.5151              97             
2              [39936/60000]       0.5038              78.7900             0.5461              98             
2              [40960/60000]       0.5663              80.9500             0.5488              99             
2              [41984/60000]       0.4829              82.2700             0.4917              100            
2              [43008/60000]       0.4931              83.4500             0.4759              101            
2              [44032/60000]       0.4289              82.8000             0.4894              102            
2              [45056/60000]       0.4554              84.6300             0.4421              103            
2              [46080/60000]       0.4275              84.0600             0.4449              104            
2              [47104/60000]       0.3930              85.3700             0.4207              105            
2              [48128/60000]       0.3815              85.2800             0.4173              106            
2              [49152/60000]       0.3806              84.8600             0.4299              107            
2              [50176/60000]       0.4033              84.8900             0.4290              108            
2              [51200/60000]       0.3731              83.0500             0.4745              109            
2              [52224/60000]       0.4131              83.6800             0.4590              110            
2              [53248/60000]       0.4232              83.2700             0.4563              111            
2              [54272/60000]       0.4160              83.6300             0.4709              112            
2              [55296/60000]       0.4110              83.2900             0.4569              113            
2              [56320/60000]       0.4559              81.3400             0.5253              114            
2              [57344/60000]       0.4420              82.1800             0.4953              115            
2              [58368/60000]       0.4879              82.2100             0.5002              116            
2              [59392/60000]       0.4994              79.3900             0.5790              117            
2              [35872/60000]       0.6012              82.6000             0.4906              118            
3              [1024/60000]        0.5008              83.5500             0.4513              119            
3              [2048/60000]        0.3925              85.0800             0.4201              120            
3              [3072/60000]        0.3697              83.9700             0.4303              121            
3              [4096/60000]        0.3798              84.2400             0.4522              122            
3              [5120/60000]        0.4331              81.6700             0.4722              123            
3              [6144/60000]        0.4184              82.2000             0.5118              124            
3              [7168/60000]        0.4283              84.2600             0.4372              125            
3              [8192/60000]        0.4113              84.0600             0.4463              126            
3              [9216/60000]        0.3961              82.2600             0.4648              127            
3              [10240/60000]       0.4511              81.4900             0.5603              128            
3              [11264/60000]       0.4960              81.5400             0.4980              129            
3              [12288/60000]       0.4104              84.2000             0.4466              130            
3              [13312/60000]       0.3592              84.8000             0.4221              131            
3              [14336/60000]       0.4580              82.7700             0.4755              132            
3              [15360/60000]       0.4804              82.3900             0.4707              133            
3              [16384/60000]       0.4661              82.4000             0.4871              134            
3              [17408/60000]       0.5189              82.2700             0.4938              135            
3              [18432/60000]       0.4511              83.4200             0.4605              136            
3              [19456/60000]       0.4503              84.7900             0.4388              137            
3              [20480/60000]       0.3868              84.8200             0.4259              138            
3              [21504/60000]       0.3928              83.2100             0.4456              139            
