Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [1024/60000]        2.3238              37.9400             3.1911              1              
1              [2048/60000]        3.2990              29.2800             17.5755             2              
1              [3072/60000]        17.4223             24.6600             16.5238             3              
1              [4096/60000]        15.8895             34.0300             9.7300              4              
1              [5120/60000]        10.2038             34.1600             12.1947             5              
1              [6144/60000]        12.5583             38.6800             6.8287              6              
1              [7168/60000]        6.9894              48.5900             5.0547              7              
1              [8192/60000]        5.6871              59.1300             4.0891              8              
1              [9216/60000]        4.2113              40.7000             3.7851              9              
1              [10240/60000]       3.7298              44.4100             4.6209              10             
1              [11264/60000]       4.5966              62.0300             2.7942              11             
1              [12288/60000]       2.5621              63.2200             1.6098              12             
1              [13312/60000]       1.6909              67.4100             1.6816              13             
1              [14336/60000]       1.5303              64.7500             1.5220              14             
1              [15360/60000]       1.5846              63.6600             1.5762              15             
1              [16384/60000]       1.6196              69.2700             1.2239              16             
1              [17408/60000]       1.2555              76.3500             0.8104              17             
1              [18432/60000]       0.7618              70.0500             0.9971              18             
1              [19456/60000]       1.0036              74.9100             1.2653              19             
1              [20480/60000]       1.1178              77.7100             0.6830              20             
1              [21504/60000]       0.6810              77.6700             0.6892              21             
1              [22528/60000]       0.7327              77.4600             0.6682              22             
1              [23552/60000]       0.5912              75.7000             0.8076              23             
1              [24576/60000]       0.7803              68.4400             1.1809              24             
1              [25600/60000]       1.2733              73.5900             1.6217              25             
1              [26624/60000]       1.7135              73.8600             0.8839              26             
1              [27648/60000]       0.8922              77.0100             0.7076              27             
1              [28672/60000]       0.6827              77.3500             0.6710              28             
1              [29696/60000]       0.7223              76.2600             0.7705              29             
1              [30720/60000]       0.7516              76.2800             0.7758              30             
1              [31744/60000]       0.7599              76.2000             0.7755              31             
1              [32768/60000]       0.8009              79.3300             0.6363              32             
1              [33792/60000]       0.6441              75.5100             0.7254              33             
1              [34816/60000]       0.6748              76.6700             0.9472              34             
1              [35840/60000]       0.8456              80.4700             0.5755              35             
1              [36864/60000]       0.5648              80.0300             0.5696              36             
1              [37888/60000]       0.5324              78.8800             0.6578              37             
1              [38912/60000]       0.6055              76.6600             0.6882              38             
1              [39936/60000]       0.6984              76.8000             0.8159              39             
1              [40960/60000]       0.9094              70.2500             1.0711              40             
1              [41984/60000]       1.0265              77.6800             1.1025              41             
1              [43008/60000]       1.0505              78.4600             0.6153              42             
1              [44032/60000]       0.5657              76.7800             0.6205              43             
1              [45056/60000]       0.5853              79.6000             0.6618              44             
1              [46080/60000]       0.6499              78.2600             0.5895              45             
1              [47104/60000]       0.5591              79.9900             0.6389              46             
1              [48128/60000]       0.5402              80.2300             0.5395              47             
1              [49152/60000]       0.5329              81.6600             0.5584              48             
1              [50176/60000]       0.5498              76.5000             0.6260              49             
1              [51200/60000]       0.6062              77.9200             0.8732              50             
1              [52224/60000]       0.8650              77.4900             0.6419              51             
1              [53248/60000]       0.6507              76.7200             0.7152              52             
1              [54272/60000]       0.6741              77.2600             0.7716              53             
1              [55296/60000]       0.6699              80.6000             0.5677              54             
1              [56320/60000]       0.5780              77.7000             0.6352              55             
1              [57344/60000]       0.6185              79.8100             0.6324              56             
1              [58368/60000]       0.5842              77.5000             0.6182              57             
1              [59392/60000]       0.5695              78.8000             0.6062              58             
1              [35872/60000]       0.5353              72.9200             0.7382              59             
2              [1024/60000]        0.6698              76.5600             0.7566              60             
2              [2048/60000]        0.7842              76.6600             0.6616              61             
2              [3072/60000]        0.6242              79.0100             0.6176              62             
2              [4096/60000]        0.5949              77.0500             0.6102              63             
2              [5120/60000]        0.5969              80.0600             0.6606              64             
2              [6144/60000]        0.6409              81.1500             0.5052              65             
2              [7168/60000]        0.4732              82.6200             0.5144              66             
2              [8192/60000]        0.4995              79.5100             0.5376              67             
2              [9216/60000]        0.5536              79.6900             0.6697              68             
2              [10240/60000]       0.5768              81.8900             0.5076              69             
2              [11264/60000]       0.5216              79.9900             0.5768              70             
2              [12288/60000]       0.5762              78.4700             0.6209              71             
2              [13312/60000]       0.5938              78.4900             0.6434              72             
2              [14336/60000]       0.6372              77.9200             0.6428              73             
2              [15360/60000]       0.6446              78.6400             0.6480              74             
2              [16384/60000]       0.5739              81.9300             0.5129              75             
2              [17408/60000]       0.4869              82.5600             0.4796              76             
2              [18432/60000]       0.5118              81.6500             0.5281              77             
2              [19456/60000]       0.4828              80.1300             0.5497              78             
2              [20480/60000]       0.5182              82.3900             0.5018              79             
2              [21504/60000]       0.5025              78.7000             0.5842              80             
2              [22528/60000]       0.5280              81.6000             0.5442              81             
2              [23552/60000]       0.5590              79.4400             0.5402              82             
2              [24576/60000]       0.4733              82.5500             0.5045              83             
2              [25600/60000]       0.4953              82.6900             0.4726              84             
2              [26624/60000]       0.4570              82.8000             0.4987              85             
2              [27648/60000]       0.4751              81.2500             0.4926              86             
2              [28672/60000]       0.4818              83.1100             0.4922              87             
2              [29696/60000]       0.4713              83.1500             0.4582              88             
2              [30720/60000]       0.4087              84.1600             0.4592              89             
2              [31744/60000]       0.4512              80.2000             0.5375              90             
2              [32768/60000]       0.5023              84.0900             0.4709              91             
2              [33792/60000]       0.4415              81.9200             0.4853              92             
2              [34816/60000]       0.4542              83.9800             0.4676              93             
2              [35840/60000]       0.4595              82.8800             0.4623              94             
2              [36864/60000]       0.4146              84.0900             0.4500              95             
2              [37888/60000]       0.4603              82.1700             0.4746              96             
2              [38912/60000]       0.4566              83.7200             0.4554              97             
2              [39936/60000]       0.4539              83.0900             0.4574              98             
2              [40960/60000]       0.4460              82.1900             0.5029              99             
2              [41984/60000]       0.4878              81.4900             0.5023              100            
2              [43008/60000]       0.4762              83.1500             0.4766              101            
2              [44032/60000]       0.4082              82.7800             0.4590              102            
2              [45056/60000]       0.4453              82.8200             0.4829              103            
2              [46080/60000]       0.4483              82.8400             0.4687              104            
2              [47104/60000]       0.3882              84.3000             0.4380              105            
2              [48128/60000]       0.3773              84.5100             0.4313              106            
2              [49152/60000]       0.3691              84.2400             0.4338              107            
2              [50176/60000]       0.3779              84.7800             0.4307              108            
2              [51200/60000]       0.3959              83.2300             0.4555              109            
2              [52224/60000]       0.4078              83.2000             0.4675              110            
2              [53248/60000]       0.4263              80.9200             0.5175              111            
2              [54272/60000]       0.4746              80.4400             0.5536              112            
2              [55296/60000]       0.5095              83.4300             0.4616              113            
2              [56320/60000]       0.4114              83.1200             0.4606              114            
2              [57344/60000]       0.4216              82.1800             0.4816              115            
2              [58368/60000]       0.4749              82.0900             0.5028              116            
2              [59392/60000]       0.5071              81.9300             0.4891              117            
2              [35872/60000]       0.4963              81.2300             0.5436              118            
3              [1024/60000]        0.5079              82.1700             0.4639              119            
3              [2048/60000]        0.3889              83.5900             0.4584              120            
3              [3072/60000]        0.4156              82.5500             0.4553              121            
3              [4096/60000]        0.3843              84.8700             0.4258              122            
3              [5120/60000]        0.3883              84.9700             0.4167              123            
3              [6144/60000]        0.3931              85.1000             0.4266              124            
3              [7168/60000]        0.3750              84.6400             0.4308              125            
3              [8192/60000]        0.3840              85.4300             0.4089              126            
3              [9216/60000]        0.3899              84.0000             0.4441              127            
3              [10240/60000]       0.4072              84.2100             0.4521              128            
3              [11264/60000]       0.3880              84.1200             0.4401              129            
3              [12288/60000]       0.4274              83.8400             0.4544              130            
3              [13312/60000]       0.4126              80.8600             0.5060              131            
3              [14336/60000]       0.5008              82.6200             0.4922              132            
3              [15360/60000]       0.4317              81.8400             0.4799              133            
3              [16384/60000]       0.4603              83.6000             0.4568              134            
3              [17408/60000]       0.4561              82.3600             0.4752              135            
3              [18432/60000]       0.4221              85.2400             0.4092              136            
3              [19456/60000]       0.4280              84.6100             0.4190              137            
3              [20480/60000]       0.3933              85.7900             0.4034              138            
3              [21504/60000]       0.3681              85.6700             0.4069              139            
3              [22528/60000]       0.3847              85.1400             0.4079              140            
3              [23552/60000]       0.3941              85.6200             0.4202              141            
3              [24576/60000]       0.4040              84.1100             0.4380              142            
3              [25600/60000]       0.4633              84.0900             0.4581              143            
3              [26624/60000]       0.4201              83.1500             0.4665              144            
