Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              43.4100             2.7682              1              
1              [2048/60000]        2.7298              28.4200             11.3407             2              
1              [3072/60000]        10.9561             31.5700             14.3612             3              
1              [4096/60000]        13.6777             36.9200             11.5495             4              
1              [5120/60000]        10.7879             40.9300             6.5881              5              
1              [6144/60000]        6.3758              32.8900             6.8856              6              
1              [7168/60000]        6.6006              55.6700             3.5719              7              
1              [8192/60000]        3.6034              51.9700             2.9132              8              
1              [9216/60000]        2.8360              60.0200             3.2318              9              
1              [10240/60000]       3.0255              66.7000             1.9558              10             
1              [11264/60000]       1.9579              69.4400             1.2656              11             
1              [12288/60000]       1.2490              73.0600             1.1268              12             
1              [13312/60000]       1.1393              66.0000             1.1923              13             
1              [14336/60000]       1.1274              69.4500             1.8675              14             
1              [15360/60000]       1.7976              67.6500             1.2612              15             
1              [16384/60000]       1.2716              64.2700             1.7830              16             
1              [17408/60000]       1.8427              69.5700             1.6954              17             
1              [18432/60000]       1.6266              73.7300             0.8579              18             
1              [19456/60000]       0.7764              77.9800             0.6354              19             
1              [20480/60000]       0.6477              77.0600             0.6892              20             
1              [21504/60000]       0.6617              73.0700             0.9721              21             
1              [22528/60000]       1.0523              73.7500             1.0630              22             
1              [23552/60000]       1.0556              71.1600             1.0032              23             
1              [24576/60000]       0.9745              76.4700             0.7959              24             
1              [25600/60000]       0.7508              70.3500             0.8635              25             
1              [26624/60000]       0.8907              75.4400             1.2706              26             
1              [27648/60000]       1.1956              78.3700             0.6562              27             
1              [28672/60000]       0.6588              79.2000             0.5965              28             
1              [29696/60000]       0.5874              78.9800             0.6123              29             
1              [30720/60000]       0.6325              75.3100             0.7698              30             
1              [31744/60000]       0.6565              77.9500             0.6721              31             
1              [32768/60000]       0.6423              76.5200             0.6975              32             
1              [33792/60000]       0.6370              77.3300             0.7552              33             
1              [34816/60000]       0.7350              72.8500             0.7695              34             
1              [35840/60000]       0.7191              77.9500             1.0386              35             
1              [36864/60000]       0.9579              77.4900             0.6643              36             
1              [37888/60000]       0.6663              74.5300             0.7780              37             
1              [38912/60000]       0.7175              68.7900             1.1305              38             
1              [39936/60000]       1.0918              73.7100             1.2449              39             
1              [40960/60000]       1.2298              68.2300             1.1415              40             
1              [41984/60000]       1.2338              68.6200             1.1839              41             
1              [43008/60000]       1.1677              71.0100             0.9686              42             
1              [44032/60000]       0.9929              75.1900             0.8456              43             
1              [45056/60000]       0.8366              73.9000             0.7768              44             
1              [46080/60000]       0.7470              77.1500             0.7844              45             
1              [47104/60000]       0.8259              74.2800             0.7758              46             
1              [48128/60000]       0.7631              79.4100             0.6932              47             
1              [49152/60000]       0.7309              77.1700             0.6485              48             
1              [50176/60000]       0.6385              80.0700             0.6595              49             
1              [51200/60000]       0.6464              80.2300             0.5320              50             
1              [52224/60000]       0.4874              81.1400             0.5757              51             
1              [53248/60000]       0.6202              77.2100             0.6099              52             
1              [54272/60000]       0.5992              79.4400             0.7223              53             
1              [55296/60000]       0.6610              83.3400             0.4720              54             
1              [56320/60000]       0.4603              84.2300             0.4539              55             
1              [57344/60000]       0.4580              83.6300             0.4620              56             
