Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [1024/60000]        2.2876              39.1200             2.6034              1              
1              [2048/60000]        2.6879              35.1500             12.2944             2              
1              [3072/60000]        12.5449             20.5800             13.8785             3              
1              [4096/60000]        14.0064             31.5100             10.5865             4              
1              [5120/60000]        10.5707             42.5000             7.9639              5              
1              [6144/60000]        8.2173              44.6800             5.9638              6              
1              [7168/60000]        6.1246              51.2000             2.7627              7              
1              [8192/60000]        2.9299              45.3800             3.6135              8              
1              [9216/60000]        3.5911              51.0600             2.3910              9              
1              [10240/60000]       2.3123              62.5400             1.7305              10             
1              [11264/60000]       1.7706              60.2900             1.8705              11             
1              [12288/60000]       1.9432              65.6500             2.4213              12             
1              [13312/60000]       2.4752              57.3800             1.9310              13             
1              [14336/60000]       1.9588              66.5800             2.2348              14             
1              [15360/60000]       2.2004              68.1700             1.4385              15             
1              [16384/60000]       1.5346              74.2500             0.8550              16             
1              [17408/60000]       0.9231              71.0800             0.8901              17             
1              [18432/60000]       0.8807              75.3500             0.8211              18             
1              [19456/60000]       0.8357              72.8800             0.8034              19             
1              [20480/60000]       0.7390              76.0200             0.7415              20             
1              [21504/60000]       0.6675              75.8000             0.6711              21             
1              [22528/60000]       0.6335              78.0800             0.6739              22             
1              [23552/60000]       0.6369              75.2400             0.6690              23             
1              [24576/60000]       0.6647              77.6200             0.8095              24             
1              [25600/60000]       0.7935              79.5100             0.5587              25             
1              [26624/60000]       0.5193              81.4200             0.5266              26             
1              [27648/60000]       0.5164              79.4800             0.5453              27             
1              [28672/60000]       0.5379              80.4100             0.5522              28             
1              [29696/60000]       0.5949              74.5100             0.7276              29             
1              [30720/60000]       0.7288              73.1300             0.9151              30             
1              [31744/60000]       0.8812              73.6700             0.8881              31             
1              [32768/60000]       0.8630              75.3300             0.7750              32             
1              [33792/60000]       0.7646              78.9900             0.6178              33             
1              [34816/60000]       0.5683              77.2000             0.6769              34             
1              [35840/60000]       0.6672              79.4000             0.6026              35             
1              [36864/60000]       0.5677              78.6200             0.6129              36             
1              [37888/60000]       0.5956              79.1700             0.6335              37             
1              [38912/60000]       0.6268              77.4900             0.6957              38             
1              [39936/60000]       0.6851              79.8400             0.6040              39             
1              [40960/60000]       0.5609              79.4500             0.5894              40             
1              [41984/60000]       0.5742              79.3100             0.6085              41             
1              [43008/60000]       0.5938              79.8400             0.6325              42             
1              [44032/60000]       0.6187              74.4900             0.7473              43             
1              [45056/60000]       0.6688              78.7100             0.8084              44             
1              [46080/60000]       0.8512              78.3600             0.6398              45             
1              [47104/60000]       0.6415              81.3500             0.6230              46             
1              [48128/60000]       0.5655              80.1900             0.5305              47             
1              [49152/60000]       0.4778              82.6400             0.5121              48             
1              [50176/60000]       0.5174              74.9100             0.6464              49             
1              [51200/60000]       0.6217              76.6400             0.8892              50             
1              [52224/60000]       0.9260              75.1700             0.6814              51             
1              [53248/60000]       0.6325              75.9100             0.7179              52             
1              [54272/60000]       0.6928              76.3100             0.6456              53             
1              [55296/60000]       0.6518              76.4500             0.6941              54             
1              [56320/60000]       0.6417              76.8400             0.6825              55             
1              [57344/60000]       0.6339              81.0500             0.5390              56             
1              [58368/60000]       0.5072              78.4600             0.5824              57             
1              [59392/60000]       0.5968              79.4700             0.6052              58             
1              [35872/60000]       0.5776              79.0800             0.5841              59             
2              [1024/60000]        0.5516              80.8600             0.5545              60             
2              [2048/60000]        0.5807              78.0900             0.6046              61             
2              [3072/60000]        0.5371              81.6100             0.5317              62             
2              [4096/60000]        0.5198              80.8300             0.5199              63             
2              [5120/60000]        0.4313              83.6500             0.4689              64             
2              [6144/60000]        0.4626              83.1500             0.4585              65             
2              [7168/60000]        0.3804              84.1900             0.4650              66             
2              [8192/60000]        0.4258              82.3800             0.4761              67             
2              [9216/60000]        0.4235              82.8400             0.5006              68             
2              [10240/60000]       0.4679              82.0500             0.4858              69             
2              [11264/60000]       0.4611              82.3800             0.5021              70             
2              [12288/60000]       0.5217              79.7800             0.5334              71             
2              [13312/60000]       0.5211              79.8200             0.5726              72             
2              [14336/60000]       0.5359              77.6300             0.5998              73             
2              [15360/60000]       0.6166              79.1400             0.6938              74             
2              [16384/60000]       0.5892              81.3800             0.5055              75             
2              [17408/60000]       0.4380              81.1000             0.5393              76             
2              [18432/60000]       0.4286              82.4000             0.5055              77             
2              [19456/60000]       0.4826              79.1700             0.5591              78             
2              [20480/60000]       0.4974              82.0600             0.5103              79             
2              [21504/60000]       0.4857              81.1800             0.5092              80             
2              [22528/60000]       0.4696              82.8200             0.4894              81             
2              [23552/60000]       0.4179              82.7800             0.4816              82             
2              [24576/60000]       0.4096              83.3500             0.4669              83             
2              [25600/60000]       0.4958              80.2200             0.5227              84             
2              [26624/60000]       0.5042              81.3800             0.5560              85             
2              [27648/60000]       0.5668              79.7800             0.5306              86             
2              [28672/60000]       0.4474              82.8800             0.4994              87             
2              [29696/60000]       0.4713              83.4500             0.4600              88             
2              [30720/60000]       0.4565              82.3500             0.4907              89             
2              [31744/60000]       0.4262              83.1000             0.4717              90             
2              [32768/60000]       0.4383              82.2400             0.4910              91             
2              [33792/60000]       0.4662              81.6300             0.4858              92             
