Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3133              47.8000             2.3907              1              
1              [2048/60000]        2.4437              26.8000             14.7633             2              
1              [3072/60000]        14.6591             31.7900             16.8321             3              
1              [4096/60000]        17.3380             24.6600             13.0188             4              
1              [5120/60000]        13.1275             26.7700             9.0867              5              
1              [6144/60000]        8.9258              59.2800             6.5935              6              
1              [7168/60000]        7.3943              50.7500             5.1777              7              
1              [8192/60000]        4.8331              47.0900             6.9909              8              
1              [9216/60000]        6.9703              52.6500             6.2315              9              
1              [10240/60000]       6.2201              45.4100             3.7869              10             
1              [11264/60000]       3.8968              65.0900             3.1136              11             
1              [12288/60000]       2.8398              65.9600             1.5520              12             
1              [13312/60000]       1.5252              70.3200             1.5078              13             
1              [14336/60000]       1.6511              70.5600             1.2567              14             
1              [15360/60000]       1.4243              70.4100             1.5339              15             
1              [16384/60000]       1.2518              66.3300             1.1091              16             
1              [17408/60000]       1.0517              72.9900             1.3286              17             
1              [18432/60000]       1.3535              77.2100             0.7351              18             
1              [19456/60000]       0.6554              75.2100             0.7433              19             
1              [20480/60000]       0.7661              72.4100             0.9858              20             
1              [21504/60000]       0.9446              73.1100             1.1128              21             
1              [22528/60000]       1.0943              75.2400             0.7668              22             
1              [23552/60000]       0.7144              72.7700             0.8681              23             
1              [24576/60000]       0.8564              73.1700             0.8748              24             
1              [25600/60000]       0.7801              71.6700             0.8804              25             
1              [26624/60000]       0.9161              69.8700             1.0100              26             
1              [27648/60000]       1.0387              70.6800             0.9807              27             
1              [28672/60000]       0.9356              70.9000             0.9527              28             
1              [29696/60000]       0.9948              71.9500             0.9215              29             
1              [30720/60000]       0.8130              75.2100             0.7791              30             
1              [31744/60000]       0.7105              77.3500             0.6973              31             
1              [32768/60000]       0.6635              73.3200             0.8138              32             
1              [33792/60000]       0.7582              77.1200             0.9190              33             
1              [34816/60000]       0.9227              77.6900             0.7068              34             
1              [35840/60000]       0.6647              78.2300             0.6454              35             
1              [36864/60000]       0.6201              77.9500             0.7382              36             
1              [37888/60000]       0.8441              76.4400             0.7185              37             
1              [38912/60000]       0.6665              74.8200             0.8434              38             
1              [39936/60000]       0.7567              78.9300             0.6887              39             
1              [40960/60000]       0.6865              78.8700             0.5779              40             
1              [41984/60000]       0.4750              80.1500             0.5971              41             
1              [43008/60000]       0.5395              77.0700             0.6027              42             
1              [44032/60000]       0.6225              77.0500             0.8454              43             
1              [45056/60000]       0.9851              69.3700             1.0576              44             
1              [46080/60000]       1.0079              77.9200             1.0565              45             
1              [47104/60000]       1.0896              79.6800             0.5936              46             
1              [48128/60000]       0.6016              77.9900             0.6170              47             
1              [49152/60000]       0.5758              76.3000             0.7090              48             
1              [50176/60000]       0.6505              78.7900             0.6441              49             
1              [51200/60000]       0.6488              80.0400             0.5692              50             
1              [52224/60000]       0.5489              79.5800             0.6098              51             
1              [53248/60000]       0.5982              77.7800             0.6439              52             
1              [54272/60000]       0.6360              76.7700             0.7367              53             
1              [55296/60000]       0.7006              78.1100             0.6804              54             
1              [56320/60000]       0.7045              79.9100             0.5931              55             
1              [57344/60000]       0.5917              77.5600             0.6639              56             
1              [58368/60000]       0.6210              80.2200             0.5840              57             
1              [59392/60000]       0.5618              79.3900             0.5459              58             
1              [35872/60000]       0.5020              79.9300             0.6170              59             
2              [1024/60000]        0.5798              79.1200             0.5770              60             
2              [2048/60000]        0.5805              79.0900             0.6085              61             
2              [3072/60000]        0.5426              76.4700             0.6607              62             
2              [4096/60000]        0.6559              74.2900             0.7460              63             
2              [5120/60000]        0.7027              73.1500             0.8367              64             
2              [6144/60000]        0.8740              78.2000             0.6725              65             
2              [7168/60000]        0.6522              75.5400             0.6310              66             
2              [8192/60000]        0.5662              80.3000             0.7115              67             
2              [9216/60000]        0.7046              81.8400             0.5028              68             
2              [10240/60000]       0.4690              82.5400             0.5055              69             
2              [11264/60000]       0.5293              78.6000             0.5684              70             
2              [12288/60000]       0.6032              79.3200             0.6293              71             
2              [13312/60000]       0.5975              79.4900             0.5825              72             
2              [14336/60000]       0.5914              79.2800             0.5779              73             
2              [15360/60000]       0.5440              79.3600             0.5403              74             
2              [16384/60000]       0.5086              81.2300             0.5423              75             
2              [17408/60000]       0.5244              82.2700             0.4888              76             
2              [18432/60000]       0.4803              81.9500             0.5056              77             
2              [19456/60000]       0.4860              80.8300             0.5186              78             
2              [20480/60000]       0.4926              80.5900             0.5577              79             
2              [21504/60000]       0.5180              79.5100             0.5780              80             
2              [22528/60000]       0.5160              83.3600             0.4711              81             
2              [23552/60000]       0.4309              81.6900             0.4828              82             
2              [24576/60000]       0.4541              83.1400             0.4835              83             
2              [25600/60000]       0.4614              81.5600             0.4792              84             
2              [26624/60000]       0.4423              82.9700             0.4802              85             
2              [27648/60000]       0.5053              82.2300             0.4641              86             
2              [28672/60000]       0.4529              82.3400             0.5015              87             
2              [29696/60000]       0.4565              84.5300             0.4421              88             
2              [30720/60000]       0.3946              84.4400             0.4446              89             
2              [31744/60000]       0.3315              84.4600             0.4398              90             
2              [32768/60000]       0.4450              83.3700             0.4637              91             
2              [33792/60000]       0.4242              83.6000             0.4592              92             
2              [34816/60000]       0.4315              80.8500             0.5250              93             
2              [35840/60000]       0.4774              80.0300             0.5829              94             
2              [36864/60000]       0.5156              82.2800             0.4883              95             
2              [37888/60000]       0.4599              83.5800             0.4630              96             
2              [38912/60000]       0.4488              81.3400             0.5077              97             
2              [39936/60000]       0.5101              81.0300             0.5276              98             
2              [40960/60000]       0.4920              82.5700             0.4769              99             
2              [41984/60000]       0.5014              82.8100             0.4829              100            
2              [43008/60000]       0.4464              81.1500             0.4994              101            
2              [44032/60000]       0.4995              80.4600             0.5558              102            
2              [45056/60000]       0.5116              79.8000             0.5710              103            
2              [46080/60000]       0.4710              83.3700             0.4666              104            
2              [47104/60000]       0.4181              81.9500             0.4743              105            
2              [48128/60000]       0.4704              82.5100             0.4938              106            
2              [49152/60000]       0.5215              82.1500             0.4728              107            
2              [50176/60000]       0.4298              83.6200             0.4625              108            
2              [51200/60000]       0.4399              83.0600             0.4523              109            
