Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [1024/60000]        2.2950              31.8200             8.0447              1              
1              [2048/60000]        8.0943              32.0800             13.0820             2              
1              [3072/60000]        13.0575             38.9700             20.0431             3              
1              [4096/60000]        19.5493             33.9700             11.9628             4              
1              [5120/60000]        11.6902             32.9500             6.5544              5              
1              [6144/60000]        6.2743              52.3200             7.3085              6              
1              [7168/60000]        7.8270              54.8100             6.8206              7              
1              [8192/60000]        6.7073              48.7800             3.8017              8              
1              [9216/60000]        3.8949              48.3900             6.4667              9              
1              [10240/60000]       6.5263              57.7200             5.3141              10             
1              [11264/60000]       5.2350              66.4700             2.3645              11             
1              [12288/60000]       2.3392              67.3300             1.9732              12             
1              [13312/60000]       1.9292              71.0600             1.5000              13             
1              [14336/60000]       1.4433              72.4900             1.0741              14             
1              [15360/60000]       1.0847              72.3500             1.2268              15             
1              [16384/60000]       1.2191              69.3000             1.5995              16             
1              [17408/60000]       1.5802              71.2000             1.3691              17             
1              [18432/60000]       1.3676              72.2300             1.0435              18             
1              [19456/60000]       0.9390              74.0200             0.9703              19             
1              [20480/60000]       1.0203              73.0900             1.0156              20             
1              [21504/60000]       0.9068              74.5800             1.1439              21             
1              [22528/60000]       1.2102              68.4500             1.3252              22             
1              [23552/60000]       1.2333              73.9300             1.4291              23             
1              [24576/60000]       1.4077              74.3800             0.8923              24             
1              [25600/60000]       0.9327              68.9800             1.0783              25             
1              [26624/60000]       0.9567              74.2000             1.5640              26             
1              [27648/60000]       1.6371              75.0700             0.8155              27             
1              [28672/60000]       0.7237              72.7500             0.8555              28             
1              [29696/60000]       0.8505              70.3700             1.3701              29             
1              [30720/60000]       1.2702              72.1800             1.3696              30             
1              [31744/60000]       1.2921              71.9100             1.2445              31             
1              [32768/60000]       1.1248              75.1200             1.0937              32             
1              [33792/60000]       1.0031              77.4400             0.6879              33             
1              [34816/60000]       0.6409              77.0600             0.8283              34             
1              [35840/60000]       0.7255              74.1200             0.9365              35             
1              [36864/60000]       0.9393              71.6800             1.2476              36             
1              [37888/60000]       1.2800              71.4300             1.7209              37             
1              [38912/60000]       1.6760              71.5100             1.4001              38             
1              [39936/60000]       1.4221              76.7100             1.0347              39             
1              [40960/60000]       1.0705              79.5900             0.6543              40             
1              [41984/60000]       0.6429              77.1300             0.6850              41             
1              [43008/60000]       0.6641              77.9800             0.7444              42             
1              [44032/60000]       0.7918              71.7600             0.9246              43             
1              [45056/60000]       0.8842              76.6100             1.0315              44             
1              [46080/60000]       1.0751              76.6700             0.7386              45             
1              [47104/60000]       0.6959              78.4700             0.7096              46             
1              [48128/60000]       0.7648              75.0100             0.9088              47             
1              [49152/60000]       0.8527              73.1000             0.9274              48             
1              [50176/60000]       0.9256              76.8200             0.8856              49             
1              [51200/60000]       0.9017              76.5800             0.7511              50             
1              [52224/60000]       0.7824              75.4800             0.7989              51             
1              [53248/60000]       0.7290              76.4300             0.7688              52             
1              [54272/60000]       0.7004              75.5900             0.7878              53             
1              [55296/60000]       0.7364              73.9900             0.8515              54             
1              [56320/60000]       0.7607              76.5500             0.7875              55             
1              [57344/60000]       0.8538              74.5100             0.8755              56             
1              [58368/60000]       0.8075              75.9700             0.8216              57             
1              [59392/60000]       0.8050              78.4500             0.6795              58             
1              [35872/60000]       0.6596              80.8300             0.5952              59             
2              [1024/60000]        0.5886              78.6800             0.6204              60             
2              [2048/60000]        0.5756              80.6900             0.5993              61             
2              [3072/60000]        0.5953              76.2800             0.6908              62             
2              [4096/60000]        0.6871              80.1200             0.7943              63             
2              [5120/60000]        0.7342              82.8600             0.5101              64             
2              [6144/60000]        0.5283              81.5600             0.5110              65             
2              [7168/60000]        0.4468              82.3300             0.5212              66             
2              [8192/60000]        0.4916              80.7500             0.5275              67             
2              [9216/60000]        0.5571              80.7300             0.5827              68             
2              [10240/60000]       0.5114              81.7800             0.5048              69             
2              [11264/60000]       0.4393              83.0300             0.4888              70             
2              [12288/60000]       0.5109              82.0200             0.4909              71             
2              [13312/60000]       0.4916              84.1000             0.4720              72             
2              [14336/60000]       0.4412              83.0100             0.4707              73             
2              [15360/60000]       0.3964              83.4700             0.4828              74             
2              [16384/60000]       0.4272              80.8400             0.5135              75             
2              [17408/60000]       0.4506              81.7100             0.5243              76             
2              [18432/60000]       0.4638              77.4200             0.6103              77             
2              [19456/60000]       0.5847              79.8900             0.6282              78             
2              [20480/60000]       0.5995              78.0100             0.6110              79             
2              [21504/60000]       0.5690              80.1900             0.5826              80             
2              [22528/60000]       0.5421              79.6400             0.5746              81             
2              [23552/60000]       0.5651              79.9000             0.6016              82             
2              [24576/60000]       0.5846              76.9200             0.6445              83             
2              [25600/60000]       0.5708              79.4100             0.5928              84             
2              [26624/60000]       0.5557              80.7400             0.5281              85             
2              [27648/60000]       0.4804              82.2700             0.5027              86             
2              [28672/60000]       0.4229              82.7200             0.4790              87             
2              [29696/60000]       0.4671              81.5300             0.5000              88             
2              [30720/60000]       0.4419              82.0600             0.5157              89             
2              [31744/60000]       0.5131              83.5900             0.4658              90             
2              [32768/60000]       0.4254              84.0900             0.4490              91             
2              [33792/60000]       0.4470              83.3700             0.4759              92             
2              [34816/60000]       0.4333              82.9400             0.4808              93             
2              [35840/60000]       0.4409              83.8900             0.4576              94             
2              [36864/60000]       0.4297              82.0800             0.4902              95             
2              [37888/60000]       0.4862              82.2800             0.5069              96             
2              [38912/60000]       0.5484              79.6600             0.5521              97             
2              [39936/60000]       0.5641              81.0900             0.5446              98             
2              [40960/60000]       0.4822              83.6100             0.4585              99             
2              [41984/60000]       0.4380              83.2100             0.4708              100            
2              [43008/60000]       0.4367              84.3800             0.4470              101            
2              [44032/60000]       0.4085              83.2500             0.4655              102            
2              [45056/60000]       0.3992              82.7100             0.4690              103            
2              [46080/60000]       0.4409              82.3300             0.5038              104            
2              [47104/60000]       0.4710              80.9300             0.4975              105            
2              [48128/60000]       0.5063              81.6100             0.5558              106            
2              [49152/60000]       0.5588              81.8700             0.4814              107            
2              [50176/60000]       0.4933              82.5800             0.5078              108            
2              [51200/60000]       0.5040              82.1300             0.4879              109            
2              [52224/60000]       0.4706              82.5700             0.5011              110            
2              [53248/60000]       0.4715              82.6300             0.4894              111            
2              [54272/60000]       0.4183              83.9700             0.4612              112            
2              [55296/60000]       0.4394              82.9600             0.4671              113            
2              [56320/60000]       0.4251              81.1200             0.5308              114            
2              [57344/60000]       0.5136              80.4900             0.5257              115            
2              [58368/60000]       0.5342              81.5200             0.5284              116            
2              [59392/60000]       0.4838              82.7100             0.4695              117            
2              [35872/60000]       0.4707              83.9200             0.4601              118            
3              [1024/60000]        0.4341              84.3900             0.4375              119            
3              [2048/60000]        0.3925              84.3900             0.4416              120            
3              [3072/60000]        0.4293              83.4700             0.4468              121            
3              [4096/60000]        0.4162              83.5200             0.4573              122            
3              [5120/60000]        0.4235              80.8200             0.4991              123            
3              [6144/60000]        0.4759              82.0400             0.5005              124            
3              [7168/60000]        0.4599              80.8400             0.5018              125            
3              [8192/60000]        0.4762              82.7800             0.4791              126            
3              [9216/60000]        0.4735              82.4400             0.4607              127            
3              [10240/60000]       0.3938              84.3300             0.4393              128            
3              [11264/60000]       0.3564              84.1500             0.4363              129            
3              [12288/60000]       0.4271              83.4000             0.4534              130            
3              [13312/60000]       0.3996              83.6600             0.4501              131            
3              [14336/60000]       0.3666              84.1800             0.4370              132            
3              [15360/60000]       0.3857              85.2400             0.4227              133            
3              [16384/60000]       0.3887              83.8300             0.4411              134            
3              [17408/60000]       0.4372              84.0800             0.4437              135            
3              [18432/60000]       0.4213              83.2900             0.4583              136            
3              [19456/60000]       0.4113              84.1200             0.4414              137            
3              [20480/60000]       0.4223              83.6000             0.4568              138            
3              [21504/60000]       0.3877              83.8100             0.4406              139            
3              [22528/60000]       0.4201              84.3100             0.4331              140            
3              [23552/60000]       0.4323              84.0500             0.4388              141            
3              [24576/60000]       0.3931              84.2500             0.4470              142            
3              [25600/60000]       0.4024              84.2600             0.4397              143            
3              [26624/60000]       0.4260              83.7600             0.4346              144            
3              [27648/60000]       0.4210              85.1400             0.4163              145            
3              [28672/60000]       0.3203              84.4000             0.4166              146            
3              [29696/60000]       0.4101              85.1100             0.4157              147            
3              [30720/60000]       0.4203              85.0200             0.4088              148            
3              [31744/60000]       0.3813              84.6200             0.4407              149            
3              [32768/60000]       0.4214              83.0900             0.4545              150            
3              [33792/60000]       0.4695              83.9400             0.4537              151            
3              [34816/60000]       0.3952              83.5600             0.4307              152            
3              [35840/60000]       0.3826              83.7200             0.4763              153            
3              [36864/60000]       0.4034              83.7600             0.4307              154            
3              [37888/60000]       0.3951              84.6800             0.4375              155            
3              [38912/60000]       0.3836              84.7600             0.4118              156            
3              [39936/60000]       0.3796              85.7400             0.4085              157            
3              [40960/60000]       0.4224              84.6600             0.4231              158            
3              [41984/60000]       0.3744              84.1200             0.4432              159            
3              [43008/60000]       0.4059              82.3000             0.4719              160            
3              [44032/60000]       0.4780              83.9100             0.4526              161            
3              [45056/60000]       0.3793              85.0400             0.4219              162            
3              [46080/60000]       0.3555              85.6500             0.4082              163            
3              [47104/60000]       0.3835              85.3600             0.4214              164            
3              [48128/60000]       0.3906              83.3200             0.4407              165            
3              [49152/60000]       0.3927              83.1800             0.4858              166            
3              [50176/60000]       0.4528              83.6200             0.4421              167            
3              [51200/60000]       0.4115              85.2900             0.4103              168            
3              [52224/60000]       0.3747              85.1300             0.4047              169            
3              [53248/60000]       0.4098              85.0400             0.4127              170            
3              [54272/60000]       0.4515              84.8100             0.4171              171            
3              [55296/60000]       0.3608              84.7100             0.4229              172            
3              [56320/60000]       0.3785              85.7100             0.4029              173            
3              [57344/60000]       0.4043              83.0400             0.4412              174            
3              [58368/60000]       0.4183              83.5400             0.4537              175            
3              [59392/60000]       0.4154              83.2800             0.4435              176            
3              [35872/60000]       0.4160              82.3200             0.4830              177            
4              [1024/60000]        0.4865              80.8400             0.5173              178            
4              [2048/60000]        0.5026              80.5800             0.5778              179            
4              [3072/60000]        0.5053              82.3700             0.4817              180            
4              [4096/60000]        0.4676              83.2700             0.4966              181            
4              [5120/60000]        0.4912              80.0700             0.5277              182            
4              [6144/60000]        0.4756              80.4300             0.5771              183            
4              [7168/60000]        0.5431              83.4600             0.4420              184            
4              [8192/60000]        0.3946              85.2400             0.4127              185            
4              [9216/60000]        0.4177              83.5200             0.4274              186            
4              [10240/60000]       0.3631              85.2400             0.4129              187            
4              [11264/60000]       0.3593              85.6400             0.3933              188            
4              [12288/60000]       0.3541              86.0000             0.3916              189            
4              [13312/60000]       0.3787              86.3900             0.3903              190            
4              [14336/60000]       0.3670              86.2800             0.3893              191            
4              [15360/60000]       0.3780              85.8100             0.3990              192            
4              [16384/60000]       0.3573              86.1000             0.3900              193            
4              [17408/60000]       0.3390              86.2400             0.3880              194            
4              [18432/60000]       0.3572              85.4400             0.4016              195            
4              [19456/60000]       0.3774              85.2000             0.4133              196            
4              [20480/60000]       0.3830              84.0200             0.4252              197            
4              [21504/60000]       0.3799              85.4700             0.4102              198            
4              [22528/60000]       0.3717              84.5700             0.4150              199            
4              [23552/60000]       0.3700              85.1800             0.4203              200            
4              [24576/60000]       0.4450              83.7900             0.4226              201            
4              [25600/60000]       0.3626              85.2600             0.4088              202            
4              [26624/60000]       0.3685              85.2600             0.3956              203            
4              [27648/60000]       0.3623              85.1100             0.4131              204            
4              [28672/60000]       0.3855              86.2200             0.3844              205            
4              [29696/60000]       0.3429              85.5100             0.4067              206            
4              [30720/60000]       0.3874              85.5000             0.3957              207            
4              [31744/60000]       0.3288              85.4500             0.4051              208            
4              [32768/60000]       0.3679              84.9200             0.4116              209            
4              [33792/60000]       0.3550              82.8100             0.4625              210            
4              [34816/60000]       0.3975              82.1400             0.4836              211            
4              [35840/60000]       0.4315              83.6000             0.4526              212            
4              [36864/60000]       0.3946              83.9700             0.4257              213            
4              [37888/60000]       0.3880              85.1500             0.4062              214            
4              [38912/60000]       0.4068              85.4600             0.4002              215            
4              [39936/60000]       0.3733              86.1900             0.3876              216            
4              [40960/60000]       0.3546              85.6400             0.4020              217            
4              [41984/60000]       0.3691              85.4000             0.4130              218            
4              [43008/60000]       0.3551              85.7500             0.3970              219            
4              [44032/60000]       0.3476              85.7400             0.3938              220            
4              [45056/60000]       0.3565              85.2500             0.4048              221            
4              [46080/60000]       0.3801              83.6000             0.4298              222            
4              [47104/60000]       0.4159              83.1500             0.4764              223            
4              [48128/60000]       0.4183              84.6900             0.4157              224            
4              [49152/60000]       0.4162              84.6800             0.4190              225            
4              [50176/60000]       0.3419              85.6300             0.3994              226            
4              [51200/60000]       0.3433              85.9300             0.3891              227            
4              [52224/60000]       0.3571              86.1000             0.3874              228            
4              [53248/60000]       0.3611              85.3200             0.4009              229            
4              [54272/60000]       0.3591              86.2400             0.3839              230            
4              [55296/60000]       0.3648              86.3400             0.3805              231            
4              [56320/60000]       0.3074              86.7800             0.3759              232            
4              [57344/60000]       0.3284              84.6000             0.4160              233            
4              [58368/60000]       0.3885              85.5700             0.4181              234            
4              [59392/60000]       0.3472              85.9100             0.3791              235            
4              [35872/60000]       0.3620              85.9800             0.4025              236            
5              [1024/60000]        0.3694              85.0100             0.4021              237            
5              [2048/60000]        0.3676              86.3100             0.3921              238            
5              [3072/60000]        0.3350              85.9100             0.3830              239            
5              [4096/60000]        0.3700              86.1300             0.3979              240            
5              [5120/60000]        0.3642              86.4700             0.3781              241            
5              [6144/60000]        0.3694              85.9800             0.4047              242            
5              [7168/60000]        0.3475              85.6200             0.3913              243            
5              [8192/60000]        0.3337              85.7400             0.4039              244            
5              [9216/60000]        0.3657              85.5200             0.3980              245            
5              [10240/60000]       0.3220              86.4200             0.3829              246            
5              [11264/60000]       0.3378              85.6900             0.3944              247            
5              [12288/60000]       0.3668              85.7300             0.4004              248            
5              [13312/60000]       0.4265              83.7900             0.4289              249            
5              [14336/60000]       0.4174              83.2100             0.4687              250            
5              [15360/60000]       0.3967              83.9900             0.4274              251            
5              [16384/60000]       0.4516              81.7300             0.4870              252            
5              [17408/60000]       0.4733              84.7600             0.4373              253            
5              [18432/60000]       0.4278              84.5200             0.4159              254            
5              [19456/60000]       0.3926              85.2300             0.4237              255            
5              [20480/60000]       0.3496              85.1300             0.4024              256            
5              [21504/60000]       0.3452              85.1700             0.4212              257            
5              [22528/60000]       0.3765              85.5800             0.4039              258            
5              [23552/60000]       0.3572              85.6200             0.4023              259            
5              [24576/60000]       0.3738              86.4300             0.3797              260            
5              [25600/60000]       0.3471              85.4900             0.3978              261            
5              [26624/60000]       0.3474              86.0700             0.3870              262            
5              [27648/60000]       0.3569              85.9100             0.3997              263            
5              [28672/60000]       0.3633              85.9700             0.3850              264            
5              [29696/60000]       0.3904              85.9400             0.3877              265            
5              [30720/60000]       0.3704              86.2300             0.3774              266            
5              [31744/60000]       0.3811              84.7100             0.4079              267            
5              [32768/60000]       0.3549              85.4200             0.3993              268            
5              [33792/60000]       0.3733              85.9700             0.3890              269            
5              [34816/60000]       0.3836              84.9300             0.4175              270            
5              [35840/60000]       0.3291              85.7100             0.4020              271            
5              [36864/60000]       0.3428              85.9000             0.3825              272            
5              [37888/60000]       0.3109              86.4300             0.3848              273            
5              [38912/60000]       0.3632              85.8600             0.3838              274            
5              [39936/60000]       0.3317              86.0900             0.3914              275            
5              [40960/60000]       0.3619              86.4000             0.3742              276            
5              [41984/60000]       0.3603              87.0200             0.3645              277            
5              [43008/60000]       0.2754              86.8500             0.3640              278            
5              [44032/60000]       0.3242              86.9300             0.3739              279            
5              [45056/60000]       0.2831              86.8600             0.3663              280            
5              [46080/60000]       0.3145              87.1300             0.3666              281            
5              [47104/60000]       0.3316              86.2600             0.3766              282            
5              [48128/60000]       0.3172              85.9500             0.3978              283            
5              [49152/60000]       0.3286              85.9500             0.3750              284            
5              [50176/60000]       0.3840              85.0500             0.4135              285            
5              [51200/60000]       0.3547              83.4700             0.4285              286            
5              [52224/60000]       0.3950              85.4800             0.4022              287            
5              [53248/60000]       0.3589              84.7700             0.3969              288            
5              [54272/60000]       0.3526              86.2700             0.3864              289            
5              [55296/60000]       0.3354              84.3800             0.4164              290            
5              [56320/60000]       0.3856              84.6300             0.4320              291            
5              [57344/60000]       0.3750              86.0800             0.3831              292            
5              [58368/60000]       0.3336              86.2900             0.3864              293            
5              [59392/60000]       0.2970              87.1700             0.3631              294            
5              [35872/60000]       0.3419              87.0000             0.3647              295            
6              [1024/60000]        0.3065              86.8700             0.3683              296            
6              [2048/60000]        0.3346              86.7000             0.3642              297            
6              [3072/60000]        0.3158              86.7000             0.3696              298            
6              [4096/60000]        0.3243              86.4400             0.3713              299            
