Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [1024/60000]        2.3292              50.2300             3.1663              1              
1              [2048/60000]        3.2216              34.9500             13.7159             2              
1              [3072/60000]        13.3440             28.5700             14.1924             3              
1              [4096/60000]        14.3167             30.0600             15.1264             4              
1              [5120/60000]        15.2844             29.2800             9.2727              5              
1              [6144/60000]        9.8416              34.9700             8.6812              6              
1              [7168/60000]        8.7620              46.8700             8.7207              7              
1              [8192/60000]        8.5635              47.6000             7.5885              8              
1              [9216/60000]        7.7256              53.2200             5.0491              9              
1              [10240/60000]       4.9510              45.3200             5.2056              10             
1              [11264/60000]       5.0524              49.3700             3.8546              11             
1              [12288/60000]       3.7295              58.4800             2.7567              12             
1              [13312/60000]       2.7775              66.7300             1.8668              13             
1              [14336/60000]       1.9785              69.4900             1.2692              14             
1              [15360/60000]       1.1629              73.5200             1.2949              15             
1              [16384/60000]       1.4486              74.0100             0.8824              16             
1              [17408/60000]       0.7872              75.4600             0.7914              17             
1              [18432/60000]       0.8054              69.6100             0.9785              18             
1              [19456/60000]       0.9922              75.9200             1.2210              19             
1              [20480/60000]       1.1816              78.2700             0.6775              20             
1              [21504/60000]       0.6505              75.4800             0.6959              21             
1              [22528/60000]       0.6588              76.5800             0.8349              22             
1              [23552/60000]       0.7927              74.2100             0.7218              23             
1              [24576/60000]       0.6225              76.9500             0.9870              24             
1              [25600/60000]       0.8601              78.6200             0.6267              25             
1              [26624/60000]       0.5787              76.4200             0.6975              26             
1              [27648/60000]       0.6321              73.9400             0.7505              27             
1              [28672/60000]       0.6437              74.3300             0.8666              28             
1              [29696/60000]       0.8372              77.3000             0.6535              29             
1              [30720/60000]       0.6322              76.5500             0.7214              30             
1              [31744/60000]       0.6880              73.0700             0.7956              31             
1              [32768/60000]       0.7220              73.1800             0.8955              32             
1              [33792/60000]       0.8446              70.3900             0.8990              33             
1              [34816/60000]       0.8747              65.6200             1.2261              34             
1              [35840/60000]       1.3002              63.8200             1.5171              35             
1              [36864/60000]       1.5317              75.7000             0.9788              36             
1              [37888/60000]       0.9844              78.6000             0.6097              37             
1              [38912/60000]       0.6080              79.8300             0.5934              38             
1              [39936/60000]       0.5337              77.7600             0.6101              39             
1              [40960/60000]       0.6079              78.9600             0.6960              40             
1              [41984/60000]       0.7178              75.7900             0.6645              41             
1              [43008/60000]       0.5961              78.7800             0.8075              42             
1              [44032/60000]       0.8460              78.4700             0.5854              43             
1              [45056/60000]       0.5721              77.6800             0.7438              44             
1              [46080/60000]       0.7729              73.2000             0.8025              45             
1              [47104/60000]       0.7670              78.6800             0.8141              46             
1              [48128/60000]       0.7928              77.9100             0.6146              47             
1              [49152/60000]       0.5970              77.5500             0.6909              48             
1              [50176/60000]       0.6841              77.7100             0.6477              49             
1              [51200/60000]       0.6462              78.1800             0.6755              50             
1              [52224/60000]       0.6331              80.3200             0.5481              51             
1              [53248/60000]       0.5276              80.7600             0.5718              52             
1              [54272/60000]       0.5452              78.6400             0.5952              53             
1              [55296/60000]       0.6080              79.6400             0.6354              54             
1              [56320/60000]       0.6377              76.3900             0.6574              55             
1              [57344/60000]       0.5881              80.0100             0.6482              56             
1              [58368/60000]       0.6818              77.9100             0.5928              57             
1              [59392/60000]       0.5606              80.2600             0.6656              58             
1              [35872/60000]       0.6068              82.4300             0.4947              59             
2              [1024/60000]        0.4349              83.4600             0.4809              60             
2              [2048/60000]        0.4161              82.4100             0.5008              61             
2              [3072/60000]        0.4587              81.3100             0.5287              62             
2              [4096/60000]        0.5121              77.4000             0.6468              63             
2              [5120/60000]        0.5946              76.3500             0.7102              64             
2              [6144/60000]        0.7066              74.8500             0.8043              65             
2              [7168/60000]        0.8043              77.2600             0.7365              66             
2              [8192/60000]        0.8131              76.1900             0.7484              67             
2              [9216/60000]        0.7886              79.7600             0.5887              68             
2              [10240/60000]       0.5452              80.6000             0.5459              69             
2              [11264/60000]       0.4867              82.2900             0.5181              70             
2              [12288/60000]       0.4960              81.7800             0.4957              71             
2              [13312/60000]       0.5274              82.8000             0.5024              72             
2              [14336/60000]       0.4954              80.7700             0.5302              73             
2              [15360/60000]       0.5561              79.4600             0.5992              74             
2              [16384/60000]       0.5928              78.5200             0.5873              75             
2              [17408/60000]       0.5676              80.5300             0.6328              76             
2              [18432/60000]       0.5883              82.1900             0.5004              77             
2              [19456/60000]       0.4896              82.7500             0.4999              78             
2              [20480/60000]       0.4756              81.6100             0.5033              79             
