Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.2966              52.2900             3.1594              1              
1              [2048/60000]        3.1648              29.7800             13.4112             2              
1              [3072/60000]        13.0331             45.7400             14.8594             3              
1              [4096/60000]        15.6353             31.0700             18.3945             4              
1              [5120/60000]        19.8078             37.0400             17.1365             5              
1              [6144/60000]        17.5467             29.2700             13.0982             6              
1              [7168/60000]        13.0092             34.4600             9.3049              7              
1              [8192/60000]        9.4365              47.4000             4.8212              8              
1              [9216/60000]        4.6503              63.3000             3.1396              9              
1              [10240/60000]       3.0238              71.5100             1.5542              10             
1              [11264/60000]       1.6073              75.1900             0.9006              11             
1              [12288/60000]       0.7613              68.5800             1.2759              12             
1              [13312/60000]       1.1521              71.7500             1.9873              13             
1              [14336/60000]       2.1203              67.3200             2.0441              14             
1              [15360/60000]       1.8852              70.8500             1.4154              15             
1              [16384/60000]       1.4710              73.2700             1.0712              16             
1              [17408/60000]       1.0893              71.3800             1.3751              17             
1              [18432/60000]       1.2376              70.3900             1.5422              18             
1              [19456/60000]       1.6321              75.4500             1.4324              19             
1              [20480/60000]       1.3294              74.7700             0.8653              20             
1              [21504/60000]       0.8431              73.4100             1.2883              21             
1              [22528/60000]       1.2369              74.6700             0.8627              22             
1              [23552/60000]       0.8072              76.9800             0.8251              23             
1              [24576/60000]       0.8654              70.0000             1.4417              24             
1              [25600/60000]       1.3620              74.7100             1.5020              25             
1              [26624/60000]       1.4321              71.8100             1.0567              26             
1              [27648/60000]       1.1284              71.8900             1.2629              27             
1              [28672/60000]       1.2396              75.4100             0.8285              28             
1              [29696/60000]       0.7596              75.8500             0.8654              29             
1              [30720/60000]       0.7562              74.8400             0.8315              30             
1              [31744/60000]       0.7785              73.6200             1.1152              31             
1              [32768/60000]       1.0009              75.6700             0.8131              32             
1              [33792/60000]       0.8254              73.3400             1.0764              33             
1              [34816/60000]       1.1705              69.6800             1.6065              34             
1              [35840/60000]       1.3247              70.8300             1.2688              35             
1              [36864/60000]       1.4038              71.4300             1.1667              36             
1              [37888/60000]       1.1050              76.2400             0.9556              37             
1              [38912/60000]       0.9621              73.3400             0.8911              38             
1              [39936/60000]       0.7834              77.4500             1.0802              39             
1              [40960/60000]       0.9906              77.5600             0.7233              40             
1              [41984/60000]       0.6249              78.5200             0.6826              41             
1              [43008/60000]       0.6282              76.2600             0.7321              42             
1              [44032/60000]       0.6720              79.0300             0.7079              43             
1              [45056/60000]       0.6614              72.6400             0.9710              44             
1              [46080/60000]       0.9519              77.4700             1.2113              45             
1              [47104/60000]       1.1666              75.1300             0.8030              46             
1              [48128/60000]       0.8162              75.2600             1.0171              47             
1              [49152/60000]       0.8302              80.2100             0.5742              48             
1              [50176/60000]       0.6048              80.6500             0.6228              49             
1              [51200/60000]       0.5364              75.8700             0.7016              50             
1              [52224/60000]       0.6643              77.4400             1.1086              51             
1              [53248/60000]       1.1745              73.9700             0.9275              52             
1              [54272/60000]       0.9607              74.4200             1.0990              53             
1              [55296/60000]       1.1792              66.1200             1.4212              54             
1              [56320/60000]       1.4293              77.0900             1.4625              55             
1              [57344/60000]       1.4069              78.1300             0.9068              56             
1              [58368/60000]       0.9500              76.7800             0.7320              57             
1              [59392/60000]       0.7874              72.2900             0.8445              58             
1              [35872/60000]       0.7841              72.8600             0.9934              59             
2              [1024/60000]        0.9304              77.8900             0.6736              60             
2              [2048/60000]        0.6033              79.3300             0.6237              61             
2              [3072/60000]        0.6055              78.3200             0.6806              62             
2              [4096/60000]        0.6056              79.1800             0.6262              63             
2              [5120/60000]        0.5613              80.1800             0.5928              64             
2              [6144/60000]        0.6176              78.3600             0.7000              65             
2              [7168/60000]        0.7294              77.6900             0.7247              66             
2              [8192/60000]        0.6588              75.0700             0.8045              67             
2              [9216/60000]        0.8642              76.4000             0.9727              68             
2              [10240/60000]       1.0993              81.7000             0.5799              69             
2              [11264/60000]       0.5154              79.4400             0.5654              70             
2              [12288/60000]       0.5146              81.9600             0.5662              71             
2              [13312/60000]       0.4936              80.0700             0.5470              72             
2              [14336/60000]       0.5078              82.6300             0.5306              73             
2              [15360/60000]       0.4899              77.4900             0.6141              74             
2              [16384/60000]       0.5574              80.1800             0.6870              75             
2              [17408/60000]       0.5940              80.8000             0.5603              76             
2              [18432/60000]       0.5210              81.1800             0.5783              77             
2              [19456/60000]       0.5301              79.5100             0.5715              78             
2              [20480/60000]       0.5409              79.4400             0.6799              79             
2              [21504/60000]       0.6936              79.5500             0.5874              80             
2              [22528/60000]       0.5269              80.9900             0.5704              81             
2              [23552/60000]       0.5285              79.4600             0.5763              82             
2              [24576/60000]       0.6054              79.7300             0.6249              83             
2              [25600/60000]       0.6149              79.3900             0.5573              84             
2              [26624/60000]       0.4738              82.2500             0.5411              85             
2              [27648/60000]       0.5007              81.8200             0.4954              86             
2              [28672/60000]       0.4932              82.0100             0.5284              87             
2              [29696/60000]       0.4980              79.5200             0.5744              88             
2              [30720/60000]       0.5492              77.7400             0.6422              89             
2              [31744/60000]       0.6147              75.3700             0.7628              90             
2              [32768/60000]       0.6415              82.2000             0.5207              91             
2              [33792/60000]       0.4937              82.2400             0.5054              92             
2              [34816/60000]       0.4664              83.2900             0.4940              93             
2              [35840/60000]       0.5037              79.8900             0.5263              94             
2              [36864/60000]       0.4875              80.8500             0.6311              95             
2              [37888/60000]       0.6699              80.1700             0.5277              96             
2              [38912/60000]       0.5345              81.8400             0.5628              97             
2              [39936/60000]       0.5182              83.6000             0.4709              98             
2              [40960/60000]       0.4416              83.6000             0.4787              99             
2              [41984/60000]       0.4483              83.3100             0.4729              100            
2              [43008/60000]       0.4628              81.9700             0.5022              101            
2              [44032/60000]       0.4954              82.5400             0.4951              102            
2              [45056/60000]       0.4928              82.1700             0.5036              103            
2              [46080/60000]       0.4819              78.5700             0.6099              104            
2              [47104/60000]       0.5723              79.9300             0.6109              105            
2              [48128/60000]       0.5872              80.8300             0.5713              106            
2              [49152/60000]       0.5568              81.7000             0.5929              107            
2              [50176/60000]       0.6363              82.1600             0.5271              108            
2              [51200/60000]       0.5318              83.4700             0.4653              109            
2              [52224/60000]       0.4357              83.1700             0.4874              110            
2              [53248/60000]       0.4734              81.7000             0.4932              111            
2              [54272/60000]       0.5097              82.6900             0.4869              112            
2              [55296/60000]       0.4254              82.4900             0.4740              113            
2              [56320/60000]       0.4336              83.0600             0.4819              114            
2              [57344/60000]       0.5022              80.0200             0.5289              115            
2              [58368/60000]       0.5486              81.7800             0.5429              116            
2              [59392/60000]       0.4638              84.1700             0.4449              117            
2              [35872/60000]       0.4147              83.7300             0.4616              118            
3              [1024/60000]        0.4090              81.5700             0.5015              119            
3              [2048/60000]        0.4772              81.6500             0.5090              120            
3              [3072/60000]        0.4450              80.8800             0.5228              121            
3              [4096/60000]        0.5079              80.8400             0.5600              122            
3              [5120/60000]        0.4933              82.6300             0.4790              123            
3              [6144/60000]        0.4697              83.0600             0.4654              124            
3              [7168/60000]        0.4127              83.3900             0.4696              125            
3              [8192/60000]        0.4515              83.4400             0.4489              126            
3              [9216/60000]        0.4146              82.9000             0.4690              127            
3              [10240/60000]       0.4489              81.2000             0.5039              128            
3              [11264/60000]       0.4562              83.2700             0.4821              129            
3              [12288/60000]       0.4773              83.2700             0.4553              130            
3              [13312/60000]       0.4229              84.3100             0.4521              131            
3              [14336/60000]       0.4551              82.0900             0.4700              132            
3              [15360/60000]       0.4518              82.5600             0.4922              133            
3              [16384/60000]       0.4490              82.0400             0.4648              134            
3              [17408/60000]       0.4079              84.2300             0.4516              135            
3              [18432/60000]       0.4264              84.3400             0.4237              136            
3              [19456/60000]       0.3651              84.5600             0.4369              137            
3              [20480/60000]       0.4095              84.6800             0.4203              138            
3              [21504/60000]       0.3990              84.3400             0.4509              139            
3              [22528/60000]       0.4429              82.9000             0.4580              140            
3              [23552/60000]       0.4550              83.0400             0.4786              141            
3              [24576/60000]       0.4076              83.8700             0.4369              142            
3              [25600/60000]       0.3970              85.0500             0.4336              143            
3              [26624/60000]       0.3969              85.4500             0.4197              144            
3              [27648/60000]       0.4394              84.7100             0.4175              145            
3              [28672/60000]       0.3870              84.0000             0.4595              146            
3              [29696/60000]       0.4355              82.0000             0.4830              147            
3              [30720/60000]       0.5136              82.1300             0.5192              148            
3              [31744/60000]       0.4989              82.8600             0.4605              149            
3              [32768/60000]       0.4560              85.2300             0.4245              150            
3              [33792/60000]       0.3905              84.3600             0.4331              151            
3              [34816/60000]       0.3789              85.5800             0.4132              152            
3              [35840/60000]       0.3709              85.2100             0.4138              153            
3              [36864/60000]       0.3703              84.8900             0.4267              154            
3              [37888/60000]       0.3868              84.8300             0.4133              155            
3              [38912/60000]       0.3781              85.4600             0.4133              156            
3              [39936/60000]       0.3817              83.2100             0.4516              157            
3              [40960/60000]       0.4016              84.5600             0.4352              158            
3              [41984/60000]       0.3601              84.4800             0.4175              159            
3              [43008/60000]       0.3900              84.7900             0.4206              160            
3              [44032/60000]       0.3935              84.2900             0.4335              161            
3              [45056/60000]       0.3623              85.1000             0.4089              162            
3              [46080/60000]       0.3767              85.1200             0.4190              163            
3              [47104/60000]       0.3862              83.7600             0.4392              164            
3              [48128/60000]       0.4039              82.9700             0.4803              165            
3              [49152/60000]       0.4736              82.2800             0.4702              166            
3              [50176/60000]       0.4239              82.9100             0.4776              167            
3              [51200/60000]       0.4678              82.7300             0.4721              168            
3              [52224/60000]       0.4719              84.4200             0.4394              169            
3              [53248/60000]       0.3718              85.0000             0.4168              170            
3              [54272/60000]       0.3766              85.6000             0.4118              171            
3              [55296/60000]       0.4014              85.9200             0.3948              172            
3              [56320/60000]       0.3745              85.9800             0.3925              173            
3              [57344/60000]       0.3476              85.7200             0.4025              174            
3              [58368/60000]       0.3763              84.4700             0.4162              175            
3              [59392/60000]       0.3809              84.8700             0.4202              176            
3              [35872/60000]       0.4096              82.0500             0.4679              177            
4              [1024/60000]        0.3869              83.8100             0.4499              178            
4              [2048/60000]        0.3793              84.9500             0.4136              179            
4              [3072/60000]        0.3559              84.9000             0.4191              180            
4              [4096/60000]        0.4304              83.5300             0.4429              181            
4              [5120/60000]        0.4300              84.5300             0.4300              182            
4              [6144/60000]        0.4063              84.8800             0.4199              183            
4              [7168/60000]        0.3374              85.6000             0.3996              184            
4              [8192/60000]        0.3315              86.2600             0.3869              185            
4              [9216/60000]        0.3431              85.4100             0.4047              186            
4              [10240/60000]       0.3442              84.5500             0.4126              187            
4              [11264/60000]       0.4193              84.5600             0.4354              188            
4              [12288/60000]       0.4273              83.6400             0.4343              189            
4              [13312/60000]       0.3859              83.8200             0.4589              190            
4              [14336/60000]       0.4193              82.9000             0.4435              191            
4              [15360/60000]       0.4236              83.8300             0.4572              192            
4              [16384/60000]       0.3953              85.1700             0.4114              193            
4              [17408/60000]       0.3336              85.5100             0.4084              194            
4              [18432/60000]       0.3561              85.3400             0.4092              195            
4              [19456/60000]       0.4015              85.3700             0.4080              196            
4              [20480/60000]       0.3218              85.6100             0.3985              197            
4              [21504/60000]       0.3722              84.5600             0.4217              198            
4              [22528/60000]       0.4233              81.3500             0.4944              199            
