Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3134              57.1000             2.4481              1              
1              [2048/60000]        2.5410              25.7400             17.7961             2              
1              [3072/60000]        18.4560             34.9100             20.8101             3              
1              [4096/60000]        19.5559             32.4300             16.1112             4              
1              [5120/60000]        15.9322             44.0600             13.6450             5              
1              [6144/60000]        13.5325             45.2800             4.8976              6              
1              [7168/60000]        4.9809              46.1800             5.4250              7              
1              [8192/60000]        5.0121              63.6500             4.2263              8              
1              [9216/60000]        3.7716              63.0000             3.2341              9              
1              [10240/60000]       3.1822              58.4700             2.3564              10             
1              [11264/60000]       2.4344              64.0500             2.7039              11             
1              [12288/60000]       2.7784              67.1000             1.4581              12             
1              [13312/60000]       1.5776              67.2600             1.8392              13             
1              [14336/60000]       1.9885              70.2400             1.4466              14             
1              [15360/60000]       1.3835              70.0200             1.0847              15             
1              [16384/60000]       1.0750              73.3000             1.2933              16             
1              [17408/60000]       1.2912              74.6900             0.9822              17             
1              [18432/60000]       1.0031              74.1000             1.2188              18             
1              [19456/60000]       1.0680              75.7000             0.9239              19             
1              [20480/60000]       0.8568              73.8300             0.9445              20             
1              [21504/60000]       0.8994              69.9800             1.3650              21             
1              [22528/60000]       1.3532              64.6500             1.7083              22             
1              [23552/60000]       1.6332              66.4700             1.6736              23             
1              [24576/60000]       1.6533              60.8800             1.8130              24             
1              [25600/60000]       1.8193              62.0500             1.7068              25             
1              [26624/60000]       1.5247              72.5400             1.2875              26             
1              [27648/60000]       1.3137              75.1600             0.8152              27             
1              [28672/60000]       0.7754              76.8400             0.9617              28             
1              [29696/60000]       0.9341              77.1600             0.6967              29             
1              [30720/60000]       0.7065              76.5900             0.8579              30             
1              [31744/60000]       0.7938              74.1300             1.0476              31             
1              [32768/60000]       0.9499              76.1800             0.9131              32             
1              [33792/60000]       0.8530              72.0000             0.9142              33             
1              [34816/60000]       0.8325              73.0700             1.2387              34             
1              [35840/60000]       1.1748              69.3400             1.0609              35             
1              [36864/60000]       1.0276              73.5100             1.5396              36             
1              [37888/60000]       1.5264              74.5000             1.1587              37             
1              [38912/60000]       1.1129              75.1400             0.9666              38             
1              [39936/60000]       0.9426              76.8600             0.7999              39             
1              [40960/60000]       0.7473              76.8500             0.7857              40             
1              [41984/60000]       0.7317              71.8200             0.9748              41             
1              [43008/60000]       0.9116              76.6900             1.1030              42             
1              [44032/60000]       0.9621              75.2700             0.8241              43             
1              [45056/60000]       0.7505              73.3600             0.9229              44             
1              [46080/60000]       0.8913              76.9400             0.8713              45             
1              [47104/60000]       0.9090              75.7800             0.7412              46             
1              [48128/60000]       0.7295              77.6100             0.8386              47             
1              [49152/60000]       0.8280              77.2300             0.6421              48             
1              [50176/60000]       0.5563              79.4500             0.7208              49             
1              [51200/60000]       0.7361              77.5300             0.6168              50             
1              [52224/60000]       0.5368              79.3000             0.7068              51             
1              [53248/60000]       0.6926              74.8000             0.7312              52             
1              [54272/60000]       0.6972              76.4700             1.1014              53             
1              [55296/60000]       1.1200              78.6700             0.7247              54             
1              [56320/60000]       0.6940              77.6200             0.6361              55             
1              [57344/60000]       0.5885              77.8000             0.7025              56             
1              [58368/60000]       0.6467              73.7500             0.7330              57             
1              [59392/60000]       0.7274              77.3600             0.7546              58             
1              [35872/60000]       0.8083              74.2800             0.7704              59             
2              [1024/60000]        0.7745              79.0800             0.6997              60             
2              [2048/60000]        0.6004              80.6500             0.5380              61             
2              [3072/60000]        0.5110              80.0500             0.5947              62             
2              [4096/60000]        0.5434              79.3400             0.5940              63             
2              [5120/60000]        0.5484              76.9900             0.7703              64             
2              [6144/60000]        0.7844              76.0500             0.8126              65             
2              [7168/60000]        0.8361              77.7500             0.8023              66             
2              [8192/60000]        0.8289              78.3000             0.7060              67             
2              [9216/60000]        0.6503              79.9500             0.5990              68             
2              [10240/60000]       0.5459              81.2200             0.5388              69             
2              [11264/60000]       0.4825              82.3700             0.5404              70             
2              [12288/60000]       0.5188              80.8800             0.5334              71             
2              [13312/60000]       0.5031              82.6200             0.5142              72             
2              [14336/60000]       0.4579              82.3500             0.4941              73             
2              [15360/60000]       0.4513              82.2500             0.5430              74             
2              [16384/60000]       0.5135              82.0000             0.4917              75             
2              [17408/60000]       0.4501              82.5200             0.5160              76             
2              [18432/60000]       0.4731              80.9800             0.5164              77             
2              [19456/60000]       0.4871              81.9100             0.5282              78             
2              [20480/60000]       0.5566              79.1100             0.5812              79             
2              [21504/60000]       0.5808              80.8300             0.5904              80             
2              [22528/60000]       0.5537              82.4300             0.4790              81             
2              [23552/60000]       0.4559              81.8500             0.5075              82             
2              [24576/60000]       0.4329              82.5700             0.4796              83             
2              [25600/60000]       0.4554              83.1200             0.4788              84             
2              [26624/60000]       0.4526              80.7800             0.5217              85             
2              [27648/60000]       0.4776              80.7600             0.5598              86             
2              [28672/60000]       0.5158              77.3400             0.5921              87             
2              [29696/60000]       0.5760              76.5800             0.7074              88             
2              [30720/60000]       0.6428              81.6400             0.5300              89             
2              [31744/60000]       0.4929              80.8700             0.5410              90             
2              [32768/60000]       0.4420              80.7800             0.5517              91             
2              [33792/60000]       0.5674              81.9800             0.5217              92             
2              [34816/60000]       0.5192              81.0400             0.5370              93             
2              [35840/60000]       0.5232              82.4900             0.4925              94             
2              [36864/60000]       0.4701              82.4100             0.4985              95             
2              [37888/60000]       0.5093              83.3900             0.4656              96             
2              [38912/60000]       0.4642              83.1200             0.4665              97             
2              [39936/60000]       0.4328              83.2800             0.4759              98             
2              [40960/60000]       0.4014              83.9400             0.4488              99             
2              [41984/60000]       0.4644              83.6300             0.4651              100            
2              [43008/60000]       0.4502              84.3900             0.4422              101            
2              [44032/60000]       0.4091              84.2700             0.4448              102            
2              [45056/60000]       0.3934              84.3300             0.4432              103            
2              [46080/60000]       0.3915              84.5600             0.4335              104            
2              [47104/60000]       0.3964              83.2800             0.4573              105            
