Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3113              46.2300             2.9474              1              
1              [2048/60000]        2.9328              26.3100             19.9516             2              
1              [3072/60000]        20.9465             33.0600             8.5942              3              
1              [4096/60000]        8.2189              31.3200             16.9651             4              
1              [5120/60000]        16.6806             29.1300             16.3820             5              
1              [6144/60000]        15.7039             39.9400             11.7515             6              
1              [7168/60000]        11.7832             52.5900             5.2936              7              
1              [8192/60000]        5.5166              55.3100             2.9587              8              
1              [9216/60000]        2.9739              66.7300             1.3191              9              
1              [10240/60000]       1.3345              67.4200             1.2785              10             
1              [11264/60000]       1.3496              60.5200             2.4325              11             
1              [12288/60000]       2.1773              70.4400             1.8173              12             
1              [13312/60000]       1.7140              74.6200             0.8925              13             
1              [14336/60000]       0.8954              77.1300             0.7507              14             
1              [15360/60000]       0.7389              75.1700             0.8000              15             
1              [16384/60000]       0.7269              70.6600             1.3190              16             
1              [17408/60000]       1.2220              69.9900             1.8148              17             
1              [18432/60000]       1.6693              74.1000             1.1517              18             
1              [19456/60000]       1.1269              70.3700             1.1609              19             
1              [20480/60000]       1.1194              74.3700             1.5062              20             
1              [21504/60000]       1.7179              70.7800             1.4669              21             
1              [22528/60000]       1.5040              70.0200             2.0332              22             
1              [23552/60000]       1.8433              71.1200             1.6802              23             
1              [24576/60000]       1.7121              70.2500             1.4091              24             
1              [25600/60000]       1.4648              63.7700             1.9157              25             
1              [26624/60000]       2.0099              73.6800             1.8741              26             
1              [27648/60000]       1.8775              68.4700             1.4458              27             
1              [28672/60000]       1.3982              67.6900             1.3800              28             
1              [29696/60000]       1.3243              66.0900             1.0261              29             
1              [30720/60000]       0.9491              68.9500             1.1948              30             
1              [31744/60000]       1.1199              71.0200             1.0127              31             
1              [32768/60000]       1.0386              74.8100             0.9218              32             
1              [33792/60000]       0.9485              72.5000             0.9319              33             
1              [34816/60000]       0.9292              76.0100             0.8046              34             
1              [35840/60000]       0.7962              75.4000             0.7183              35             
1              [36864/60000]       0.6415              78.7400             0.6807              36             
1              [37888/60000]       0.6744              78.0300             0.6494              37             
1              [38912/60000]       0.5710              79.6000             0.6519              38             
1              [39936/60000]       0.7527              76.0600             0.7699              39             
1              [40960/60000]       0.7667              78.4700             0.7389              40             
1              [41984/60000]       0.7997              74.8700             0.8148              41             
1              [43008/60000]       0.7434              78.7500             0.7277              42             
1              [44032/60000]       0.7314              77.8200             0.6605              43             
1              [45056/60000]       0.6071              78.0000             0.6926              44             
1              [46080/60000]       0.6757              78.2200             0.6592              45             
1              [47104/60000]       0.6169              75.8700             0.8653              46             
1              [48128/60000]       0.8668              79.4200             0.6211              47             
1              [49152/60000]       0.6161              76.0500             0.7796              48             
1              [50176/60000]       0.6889              78.0000             0.6788              49             
1              [51200/60000]       0.6739              73.1000             0.8526              50             
1              [52224/60000]       0.7906              78.2700             0.8696              51             
1              [53248/60000]       0.8385              80.5900             0.5815              52             
1              [54272/60000]       0.5664              78.2200             0.6131              53             
1              [55296/60000]       0.6499              77.0700             0.6774              54             
1              [56320/60000]       0.6048              77.4600             0.6412              55             
1              [57344/60000]       0.6385              78.9100             0.6904              56             
1              [58368/60000]       0.6172              78.9100             0.6193              57             
1              [59392/60000]       0.5804              80.1100             0.6328              58             
1              [35872/60000]       0.5444              78.3000             0.6696              59             
2              [1024/60000]        0.6053              81.5600             0.5686              60             
2              [2048/60000]        0.5546              76.6800             0.6645              61             
2              [3072/60000]        0.5928              79.8600             0.6618              62             
2              [4096/60000]        0.6939              79.3800             0.5737              63             
2              [5120/60000]        0.5998              78.8800             0.6598              64             
2              [6144/60000]        0.6759              79.0400             0.5856              65             
2              [7168/60000]        0.5975              79.8700             0.6205              66             
2              [8192/60000]        0.5672              81.1000             0.5438              67             
2              [9216/60000]        0.5232              78.8200             0.6235              68             
2              [10240/60000]       0.6254              76.2800             0.7754              69             
2              [11264/60000]       0.7627              74.6200             0.8787              70             
2              [12288/60000]       0.8847              77.1100             0.7781              71             
2              [13312/60000]       0.8161              77.9800             0.6744              72             
2              [14336/60000]       0.6958              80.2500             0.5931              73             
2              [15360/60000]       0.5828              80.4700             0.5779              74             
2              [16384/60000]       0.5533              82.2000             0.5145              75             
2              [17408/60000]       0.5507              82.8900             0.4949              76             
2              [18432/60000]       0.4699              82.4000             0.5121              77             
2              [19456/60000]       0.4816              82.6400             0.4959              78             
2              [20480/60000]       0.4611              83.0200             0.4862              79             
2              [21504/60000]       0.4939              83.1100             0.4784              80             
2              [22528/60000]       0.4028              83.9200             0.4633              81             
2              [23552/60000]       0.4629              83.7500             0.4622              82             
2              [24576/60000]       0.4319              83.7300             0.4632              83             
2              [25600/60000]       0.4118              83.8200             0.4518              84             
2              [26624/60000]       0.4131              84.8700             0.4356              85             
2              [27648/60000]       0.3992              84.5100             0.4404              86             
2              [28672/60000]       0.3640              84.1400             0.4591              87             
2              [29696/60000]       0.4549              82.6700             0.4817              88             
2              [30720/60000]       0.4753              83.3000             0.4828              89             
2              [31744/60000]       0.4460              81.8400             0.4828              90             
2              [32768/60000]       0.4300              82.3400             0.5009              91             
2              [33792/60000]       0.4124              83.1400             0.4623              92             
2              [34816/60000]       0.4043              82.2900             0.4929              93             
2              [35840/60000]       0.4510              81.6100             0.5280              94             
2              [36864/60000]       0.4911              82.0600             0.4892              95             
2              [37888/60000]       0.4536              81.9100             0.5188              96             
2              [38912/60000]       0.4915              80.8300             0.5271              97             
2              [39936/60000]       0.5062              81.1200             0.5590              98             
2              [40960/60000]       0.5406              80.4200             0.5138              99             
2              [41984/60000]       0.4904              81.9800             0.5370              100            
2              [43008/60000]       0.5222              81.5400             0.4824              101            
2              [44032/60000]       0.4099              83.4300             0.4741              102            
2              [45056/60000]       0.4339              82.6000             0.4714              103            
2              [46080/60000]       0.4566              82.8700             0.4879              104            
2              [47104/60000]       0.4519              81.7000             0.4926              105            
2              [48128/60000]       0.4589              82.2400             0.5109              106            
2              [49152/60000]       0.5206              79.9600             0.5313              107            
2              [50176/60000]       0.5247              81.4800             0.5241              108            
2              [51200/60000]       0.5148              81.7800             0.5144              109            
2              [52224/60000]       0.5008              82.4600             0.4811              110            
2              [53248/60000]       0.4879              83.7900             0.4534              111            
2              [54272/60000]       0.4209              83.3700             0.4498              112            
2              [55296/60000]       0.4655              83.5300             0.4727              113            
2              [56320/60000]       0.4569              81.5400             0.4923              114            
2              [57344/60000]       0.5262              83.4800             0.4830              115            
2              [58368/60000]       0.4071              83.7500             0.4419              116            
2              [59392/60000]       0.3943              84.8500             0.4263              117            
2              [35872/60000]       0.3509              85.6000             0.4168              118            
3              [1024/60000]        0.4228              84.2700             0.4267              119            
3              [2048/60000]        0.3967              84.1600             0.4454              120            
3              [3072/60000]        0.4287              83.1600             0.4506              121            
3              [4096/60000]        0.4238              84.8100             0.4394              122            
3              [5120/60000]        0.3873              84.3300             0.4325              123            
3              [6144/60000]        0.3908              84.5300             0.4263              124            
3              [7168/60000]        0.4026              85.3100             0.4160              125            
3              [8192/60000]        0.3856              84.3900             0.4392              126            
3              [9216/60000]        0.4078              84.1400             0.4378              127            
3              [10240/60000]       0.3863              85.5800             0.4141              128            
3              [11264/60000]       0.3670              85.4400             0.4086              129            
3              [12288/60000]       0.3798              85.5000             0.4081              130            
3              [13312/60000]       0.3790              85.1300             0.4220              131            
3              [14336/60000]       0.3927              85.3300             0.4100              132            
3              [15360/60000]       0.3507              84.1100             0.4411              133            
3              [16384/60000]       0.4325              85.0800             0.4156              134            
3              [17408/60000]       0.3689              84.4800             0.4224              135            
3              [18432/60000]       0.4053              83.4000             0.4688              136            
3              [19456/60000]       0.4297              81.9400             0.4774              137            
3              [20480/60000]       0.4042              83.8600             0.4564              138            
3              [21504/60000]       0.4254              83.4000             0.4436              139            
3              [22528/60000]       0.4117              83.9400             0.4496              140            
3              [23552/60000]       0.3782              83.7600             0.4428              141            
3              [24576/60000]       0.4178              82.1800             0.4977              142            
3              [25600/60000]       0.4527              81.5600             0.4946              143            
3              [26624/60000]       0.4728              83.0800             0.4652              144            
3              [27648/60000]       0.3993              84.3300             0.4397              145            
3              [28672/60000]       0.4092              83.3700             0.4475              146            
3              [29696/60000]       0.4374              84.2500             0.4357              147            
3              [30720/60000]       0.4030              83.3800             0.4445              148            
3              [31744/60000]       0.4311              83.8900             0.4383              149            
3              [32768/60000]       0.4206              84.2500             0.4287              150            
3              [33792/60000]       0.3689              83.8100             0.4568              151            
3              [34816/60000]       0.4312              83.8100             0.4404              152            
3              [35840/60000]       0.4137              84.5500             0.4393              153            
3              [36864/60000]       0.4153              84.4900             0.4228              154            
3              [37888/60000]       0.4210              85.2300             0.4197              155            
3              [38912/60000]       0.3990              84.0400             0.4282              156            
3              [39936/60000]       0.4146              84.0000             0.4520              157            
3              [40960/60000]       0.3987              83.4900             0.4330              158            
3              [41984/60000]       0.4053              84.7000             0.4283              159            
3              [43008/60000]       0.4179              84.0800             0.4293              160            
3              [44032/60000]       0.4170              85.0500             0.4185              161            
3              [45056/60000]       0.3359              85.2800             0.4065              162            
3              [46080/60000]       0.3616              85.4700             0.4143              163            
3              [47104/60000]       0.3967              83.5200             0.4308              164            
3              [48128/60000]       0.4278              83.6000             0.4808              165            
3              [49152/60000]       0.4530              83.3400             0.4482              166            
3              [50176/60000]       0.3800              84.9800             0.4278              167            
3              [51200/60000]       0.4504              82.7500             0.4550              168            
3              [52224/60000]       0.4210              84.2200             0.4462              169            
3              [53248/60000]       0.3901              84.5900             0.4175              170            
3              [54272/60000]       0.3672              84.6300             0.4322              171            
3              [55296/60000]       0.3670              84.7700             0.4262              172            
3              [56320/60000]       0.3877              85.6500             0.4043              173            
3              [57344/60000]       0.3880              84.5400             0.4257              174            
3              [58368/60000]       0.3684              84.5500             0.4250              175            
3              [59392/60000]       0.3858              84.3400             0.4435              176            
3              [35872/60000]       0.3933              83.8300             0.4242              177            
4              [1024/60000]        0.3819              85.0100             0.4275              178            
4              [2048/60000]        0.3902              85.8500             0.3985              179            
4              [3072/60000]        0.3802              84.8100             0.4245              180            
4              [4096/60000]        0.3743              84.5200             0.4213              181            
4              [5120/60000]        0.3641              85.0700             0.4157              182            
4              [6144/60000]        0.3428              84.6000             0.4249              183            
4              [7168/60000]        0.3837              83.9100             0.4534              184            
4              [8192/60000]        0.3698              83.8800             0.4483              185            
4              [9216/60000]        0.4394              85.0000             0.4304              186            
4              [10240/60000]       0.3741              84.4700             0.4225              187            
4              [11264/60000]       0.4086              85.6900             0.4093              188            
4              [12288/60000]       0.3791              85.6800             0.4011              189            
4              [13312/60000]       0.3772              85.1900             0.4133              190            
4              [14336/60000]       0.3881              83.8900             0.4336              191            
4              [15360/60000]       0.3732              84.7900             0.4198              192            
4              [16384/60000]       0.3730              83.5300             0.4269              193            
4              [17408/60000]       0.3631              85.4800             0.4130              194            
4              [18432/60000]       0.3580              85.7300             0.3915              195            
4              [19456/60000]       0.3521              84.8700             0.4106              196            
4              [20480/60000]       0.3770              85.3700             0.4049              197            
4              [21504/60000]       0.3741              84.4500             0.4218              198            
4              [22528/60000]       0.3840              82.9600             0.4931              199            
