Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2975              48.7800             2.7110              1              
1              [2048/60000]        2.7166              27.2400             14.0042             2              
1              [3072/60000]        13.9409             24.9500             17.0767             3              
1              [4096/60000]        16.7977             29.6400             9.8570              4              
1              [5120/60000]        10.1362             39.2100             11.3853             5              
1              [6144/60000]        11.2695             45.6500             6.5473              6              
1              [7168/60000]        6.3866              48.6800             4.7425              7              
1              [8192/60000]        4.7765              49.7800             3.7362              8              
1              [9216/60000]        3.6164              63.3100             1.8510              9              
1              [10240/60000]       1.9780              66.9300             2.1372              10             
1              [11264/60000]       2.1076              66.7300             1.2490              11             
1              [12288/60000]       1.1485              70.3800             1.5442              12             
1              [13312/60000]       1.6723              69.3600             1.5389              13             
1              [14336/60000]       1.5724              71.8900             1.0630              14             
1              [15360/60000]       1.1426              69.9800             1.1117              15             
1              [16384/60000]       1.1147              71.1600             1.2883              16             
1              [17408/60000]       1.2520              73.5100             0.8135              17             
1              [18432/60000]       0.7797              75.5400             0.7969              18             
1              [19456/60000]       0.7486              70.0900             1.0556              19             
1              [20480/60000]       0.9912              74.0100             1.4192              20             
1              [21504/60000]       1.4083              71.6400             1.0175              21             
1              [22528/60000]       1.0340              72.3500             0.9431              22             
1              [23552/60000]       0.8269              69.6800             0.9815              23             
1              [24576/60000]       0.8889              72.3200             1.1860              24             
1              [25600/60000]       1.1358              70.3100             0.9950              25             
1              [26624/60000]       0.8628              72.8400             0.9725              26             
1              [27648/60000]       0.9301              68.8500             0.9843              27             
1              [28672/60000]       1.0057              71.4700             1.3224              28             
1              [29696/60000]       1.2633              76.2400             0.8052              29             
1              [30720/60000]       0.7678              78.4500             0.6475              30             
1              [31744/60000]       0.6126              79.7700             0.6038              31             
1              [32768/60000]       0.5908              76.1800             0.6832              32             
1              [33792/60000]       0.6225              76.4600             0.8056              33             
1              [34816/60000]       0.8065              75.5300             0.7846              34             
1              [35840/60000]       0.7546              77.8400             0.8165              35             
1              [36864/60000]       0.8056              78.7100             0.5912              36             
1              [37888/60000]       0.5927              79.1400             0.7183              37             
1              [38912/60000]       0.6861              76.7800             0.6303              38             
1              [39936/60000]       0.6294              75.7600             0.9625              39             
1              [40960/60000]       1.0428              75.7000             1.1350              40             
1              [41984/60000]       1.2088              78.1200             0.6483              41             
1              [43008/60000]       0.6344              79.1600             0.5967              42             
1              [44032/60000]       0.5349              79.3800             0.6243              43             
1              [45056/60000]       0.6770              75.5300             0.6959              44             
1              [46080/60000]       0.6672              73.4800             0.8770              45             
1              [47104/60000]       0.9280              69.5700             1.1498              46             
1              [48128/60000]       1.1710              72.9400             0.9386              47             
1              [49152/60000]       0.9757              71.4800             0.8893              48             
1              [50176/60000]       0.8531              74.1300             0.8236              49             
1              [51200/60000]       0.7974              75.1300             0.7142              50             
1              [52224/60000]       0.7142              77.9300             0.6681              51             
1              [53248/60000]       0.5396              78.4700             0.5910              52             
1              [54272/60000]       0.5872              78.6400             0.6775              53             
1              [55296/60000]       0.6730              78.1800             0.6072              54             
1              [56320/60000]       0.5584              78.9000             0.6808              55             
1              [57344/60000]       0.5810              78.1900             0.6055              56             
1              [58368/60000]       0.5841              79.7200             0.6667              57             
1              [59392/60000]       0.6846              72.4000             0.7801              58             
1              [35872/60000]       0.8617              75.8100             1.0686              59             
2              [1024/60000]        1.0959              79.2100             0.6033              60             
2              [2048/60000]        0.5651              80.5600             0.5928              61             
2              [3072/60000]        0.5563              79.0800             0.5944              62             
2              [4096/60000]        0.5822              79.2700             0.5732              63             
2              [5120/60000]        0.6094              75.6600             0.7143              64             
2              [6144/60000]        0.7076              73.9100             0.7780              65             
2              [7168/60000]        0.7274              79.0000             0.6602              66             
2              [8192/60000]        0.6292              80.5900             0.5305              67             
2              [9216/60000]        0.4880              83.2300             0.4908              68             
2              [10240/60000]       0.4494              82.7000             0.4800              69             
