Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3069              42.1900             4.0314              1              
1              [2048/60000]        4.0795              32.8800             15.5591             2              
1              [3072/60000]        14.8749             39.4500             16.7801             3              
1              [4096/60000]        17.6212             25.8400             14.7054             4              
1              [5120/60000]        14.6480             27.1400             17.7698             5              
1              [6144/60000]        16.9419             35.0400             10.0756             6              
1              [7168/60000]        9.8483              41.1000             9.8835              7              
1              [8192/60000]        9.7963              47.1400             3.6504              8              
1              [9216/60000]        3.5956              53.3300             4.6662              9              
1              [10240/60000]       4.6221              45.0200             5.8001              10             
1              [11264/60000]       5.5233              61.1500             5.1456              11             
1              [12288/60000]       4.7320              72.2400             2.3482              12             
1              [13312/60000]       2.5377              70.9600             1.7443              13             
1              [14336/60000]       1.7147              69.4900             1.5197              14             
1              [15360/60000]       1.6061              68.6800             1.8508              15             
1              [16384/60000]       1.9069              73.7800             1.2221              16             
1              [17408/60000]       1.1815              76.8800             0.7584              17             
1              [18432/60000]       0.7177              77.4900             0.7815              18             
1              [19456/60000]       0.8123              72.6100             0.8669              19             
1              [20480/60000]       0.8446              75.5200             1.1594              20             
1              [21504/60000]       1.0019              79.0600             0.6553              21             
1              [22528/60000]       0.6056              80.2100             0.6019              22             
1              [23552/60000]       0.5629              79.5700             0.6095              23             
1              [24576/60000]       0.6390              78.9200             0.6778              24             
1              [25600/60000]       0.5869              73.6700             0.9645              25             
1              [26624/60000]       0.8571              74.4700             1.0879              26             
1              [27648/60000]       1.0492              74.3400             1.1679              27             
1              [28672/60000]       1.1656              76.2200             0.8116              28             
1              [29696/60000]       0.6985              75.7700             0.8449              29             
1              [30720/60000]       0.7924              74.0600             1.0138              30             
1              [31744/60000]       0.9347              75.4900             0.9441              31             
1              [32768/60000]       0.8428              76.5400             0.8299              32             
1              [33792/60000]       0.7591              77.1500             0.7483              33             
1              [34816/60000]       0.6643              77.1800             0.7585              34             
1              [35840/60000]       0.7442              71.7700             0.9458              35             
1              [36864/60000]       0.8102              74.1600             1.0399              36             
1              [37888/60000]       0.9319              73.1000             0.8788              37             
1              [38912/60000]       0.8146              72.5200             0.9090              38             
1              [39936/60000]       0.9015              70.7800             1.0054              39             
1              [40960/60000]       0.9851              70.3200             1.3436              40             
1              [41984/60000]       1.5414              75.1000             1.0552              41             
1              [43008/60000]       0.9612              76.1100             0.8438              42             
1              [44032/60000]       0.8949              74.5000             1.0606              43             
1              [45056/60000]       1.1125              74.7700             1.0965              44             
1              [46080/60000]       1.0591              80.0800             0.6912              45             
1              [47104/60000]       0.7516              75.3800             0.6969              46             
1              [48128/60000]       0.6735              77.2800             1.0041              47             
1              [49152/60000]       0.9764              76.3400             0.8082              48             
1              [50176/60000]       0.7896              76.1200             0.8116              49             
1              [51200/60000]       0.6779              77.1800             0.6969              50             
1              [52224/60000]       0.6711              79.7100             0.7080              51             
1              [53248/60000]       0.6192              79.0400             0.6100              52             
1              [54272/60000]       0.6490              79.4800             0.6812              53             
1              [55296/60000]       0.6436              76.6200             0.6646              54             
1              [56320/60000]       0.6687              79.9900             0.7519              55             
1              [57344/60000]       0.7915              77.4900             0.6308              56             
1              [58368/60000]       0.5748              79.2800             0.7819              57             
1              [59392/60000]       0.8321              77.7100             0.6062              58             
1              [35872/60000]       0.5555              78.0800             0.7033              59             
2              [1024/60000]        0.6841              76.8500             0.6329              60             
2              [2048/60000]        0.6425              79.0100             0.7347              61             
2              [3072/60000]        0.7438              78.6100             0.6176              62             
2              [4096/60000]        0.5543              80.0900             0.6108              63             
2              [5120/60000]        0.5496              80.3200             0.5891              64             
2              [6144/60000]        0.5177              80.6900             0.5474              65             
2              [7168/60000]        0.5338              79.3200             0.6309              66             
2              [8192/60000]        0.6571              77.3100             0.6877              67             
2              [9216/60000]        0.6906              77.7000             0.8415              68             
2              [10240/60000]       0.8640              81.1500             0.5258              69             
2              [11264/60000]       0.5046              82.8600             0.4939              70             
2              [12288/60000]       0.5435              80.5200             0.5562              71             
2              [13312/60000]       0.5527              80.0900             0.6035              72             
2              [14336/60000]       0.5804              79.9900             0.5673              73             
2              [15360/60000]       0.5783              80.4000             0.5763              74             
2              [16384/60000]       0.5352              80.7100             0.5333              75             
2              [17408/60000]       0.4914              81.1800             0.5432              76             
2              [18432/60000]       0.5219              79.4700             0.5569              77             
2              [19456/60000]       0.5447              79.3400             0.6035              78             
2              [20480/60000]       0.5440              79.9900             0.5376              79             
2              [21504/60000]       0.5155              81.6400             0.5475              80             
2              [22528/60000]       0.4639              81.7800             0.4960              81             
2              [23552/60000]       0.4818              82.7300             0.5222              82             
2              [24576/60000]       0.4685              80.7200             0.5169              83             
2              [25600/60000]       0.4786              80.4900             0.6361              84             
2              [26624/60000]       0.6054              78.5700             0.5728              85             
2              [27648/60000]       0.5394              78.3000             0.7257              86             
2              [28672/60000]       0.6642              80.5200             0.5630              87             
2              [29696/60000]       0.5359              81.1700             0.5160              88             
2              [30720/60000]       0.4451              82.3100             0.4971              89             
2              [31744/60000]       0.4645              84.1000             0.4590              90             
2              [32768/60000]       0.3679              84.1700             0.4508              91             
2              [33792/60000]       0.3853              83.1100             0.4697              92             
2              [34816/60000]       0.4762              83.0600             0.4735              93             
2              [35840/60000]       0.4935              83.5300             0.4582              94             
2              [36864/60000]       0.4829              78.9700             0.5388              95             
2              [37888/60000]       0.4805              81.6200             0.5667              96             
2              [38912/60000]       0.5728              83.4900             0.4663              97             
2              [39936/60000]       0.4626              82.2800             0.4899              98             
2              [40960/60000]       0.4496              83.9900             0.4502              99             
2              [41984/60000]       0.4225              82.8400             0.4652              100            
2              [43008/60000]       0.4216              83.3400             0.4806              101            
2              [44032/60000]       0.5105              81.4700             0.4972              102            
2              [45056/60000]       0.4572              82.9200             0.4842              103            
2              [46080/60000]       0.4613              81.2300             0.4941              104            
2              [47104/60000]       0.5315              81.7100             0.5343              105            
2              [48128/60000]       0.5090              81.8700             0.4851              106            
2              [49152/60000]       0.4445              84.8300             0.4322              107            
2              [50176/60000]       0.3873              84.1100             0.4507              108            
2              [51200/60000]       0.4067              84.6800             0.4311              109            
2              [52224/60000]       0.4092              84.2300             0.4499              110            
2              [53248/60000]       0.4243              83.8100             0.4545              111            
2              [54272/60000]       0.4429              82.8400             0.4844              112            
2              [55296/60000]       0.4005              82.1000             0.4933              113            
2              [56320/60000]       0.4228              84.0200             0.4610              114            
2              [57344/60000]       0.4143              82.1600             0.4755              115            
2              [58368/60000]       0.4173              84.4000             0.4421              116            
2              [59392/60000]       0.4125              83.4300             0.4480              117            
2              [35872/60000]       0.3782              84.9300             0.4314              118            
3              [1024/60000]        0.3882              85.4900             0.4082              119            
3              [2048/60000]        0.3568              85.7300             0.4087              120            
3              [3072/60000]        0.3289              85.7300             0.4034              121            
3              [4096/60000]        0.3796              85.2700             0.4140              122            
3              [5120/60000]        0.3608              83.1900             0.4623              123            
3              [6144/60000]        0.4341              82.1300             0.4848              124            
3              [7168/60000]        0.4210              82.2100             0.5044              125            
3              [8192/60000]        0.4912              81.1100             0.5098              126            
3              [9216/60000]        0.4861              80.8500             0.5495              127            
3              [10240/60000]       0.5040              82.7200             0.4754              128            
3              [11264/60000]       0.4817              82.5900             0.4742              129            
3              [12288/60000]       0.4418              83.2900             0.4587              130            
3              [13312/60000]       0.4301              83.9400             0.4408              131            
3              [14336/60000]       0.4595              84.4100             0.4389              132            
3              [15360/60000]       0.4172              83.5700             0.4454              133            
3              [16384/60000]       0.3986              84.7400             0.4350              134            
3              [17408/60000]       0.4246              82.3500             0.4682              135            
3              [18432/60000]       0.4085              83.8800             0.4592              136            
3              [19456/60000]       0.4516              83.4600             0.4354              137            
3              [20480/60000]       0.4081              84.0000             0.4641              138            
3              [21504/60000]       0.4090              83.2600             0.4472              139            
