Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [1024/60000]        2.2906              41.3400             2.7444              1              
1              [2048/60000]        2.7177              29.0500             16.9873             2              
1              [3072/60000]        15.9611             23.0800             20.3889             3              
1              [4096/60000]        21.0925             30.5800             14.9779             4              
1              [5120/60000]        15.3336             28.0300             15.2792             5              
1              [6144/60000]        14.9321             44.3100             8.6962              6              
1              [7168/60000]        8.4997              44.7000             5.9786              7              
1              [8192/60000]        5.9297              49.2400             5.4216              8              
1              [9216/60000]        5.4073              63.3000             3.1740              9              
1              [10240/60000]       3.1641              66.7800             2.0491              10             
1              [11264/60000]       2.2747              69.1900             1.6593              11             
1              [12288/60000]       1.6697              69.0500             1.7416              12             
1              [13312/60000]       1.6664              71.3500             1.4807              13             
1              [14336/60000]       1.3884              67.7100             1.4337              14             
1              [15360/60000]       1.2608              68.6300             1.7083              15             
1              [16384/60000]       1.7918              68.4100             1.5791              16             
1              [17408/60000]       1.5419              69.9400             1.5588              17             
1              [18432/60000]       1.4574              71.7600             1.1216              18             
1              [19456/60000]       1.2027              73.4300             1.2478              19             
1              [20480/60000]       1.2861              70.6500             1.1681              20             
1              [21504/60000]       1.0762              73.8300             1.0769              21             
1              [22528/60000]       1.1187              75.7100             0.8885              22             
1              [23552/60000]       0.9015              73.9300             1.0908              23             
1              [24576/60000]       1.0457              73.9100             0.9264              24             
1              [25600/60000]       0.9486              72.6700             1.3084              25             
1              [26624/60000]       1.3834              73.1200             1.1914              26             
1              [27648/60000]       1.1284              76.5100             0.9409              27             
1              [28672/60000]       0.9300              75.4600             0.8196              28             
1              [29696/60000]       0.6781              78.1800             0.8761              29             
1              [30720/60000]       0.9062              74.2300             0.8484              30             
1              [31744/60000]       0.7292              77.0200             1.0237              31             
1              [32768/60000]       1.0690              74.2400             0.9288              32             
1              [33792/60000]       0.8893              76.1100             0.9618              33             
1              [34816/60000]       0.9947              72.6300             0.9923              34             
1              [35840/60000]       1.0047              76.7900             0.9761              35             
1              [36864/60000]       0.9684              75.7800             0.7676              36             
1              [37888/60000]       0.7159              78.7200             0.7184              37             
1              [38912/60000]       0.7531              75.3700             0.7987              38             
1              [39936/60000]       0.7029              78.3900             0.8537              39             
1              [40960/60000]       0.7693              80.9100             0.5766              40             
1              [41984/60000]       0.5522              76.3300             0.7267              41             
1              [43008/60000]       0.6458              75.5700             1.0010              42             
1              [44032/60000]       1.0046              73.4700             0.9956              43             
1              [45056/60000]       0.8743              73.4100             1.2362              44             
1              [46080/60000]       1.2359              75.6000             0.8481              45             
1              [47104/60000]       0.8081              74.3300             0.9949              46             
1              [48128/60000]       1.0478              73.4900             0.9886              47             
1              [49152/60000]       1.0067              72.5700             1.1320              48             
1              [50176/60000]       1.0680              74.1300             0.8293              49             
1              [51200/60000]       0.7835              73.4900             0.8500              50             
1              [52224/60000]       0.8627              68.0600             1.0679              51             
1              [53248/60000]       1.0682              72.6800             1.1830              52             
1              [54272/60000]       1.3243              72.9500             0.8552              53             
1              [55296/60000]       0.7971              74.6500             0.9510              54             
1              [56320/60000]       0.9338              80.9900             0.5628              55             
1              [57344/60000]       0.5054              81.3500             0.5293              56             
1              [58368/60000]       0.5015              81.4000             0.5467              57             
1              [59392/60000]       0.4998              77.9200             0.5963              58             
1              [35872/60000]       0.6348              76.3800             0.8746              59             
2              [1024/60000]        0.7775              77.3100             0.6605              60             
2              [2048/60000]        0.6547              77.9500             0.7247              61             
2              [3072/60000]        0.6627              77.2700             0.6725              62             
2              [4096/60000]        0.5847              78.7900             0.6769              63             
2              [5120/60000]        0.6016              75.3300             0.7450              64             
2              [6144/60000]        0.7113              76.5100             0.8796              65             
2              [7168/60000]        0.8299              74.9500             0.8076              66             
2              [8192/60000]        0.7774              76.8800             0.8910              67             
2              [9216/60000]        0.8639              81.7500             0.5531              68             
2              [10240/60000]       0.4964              81.4500             0.5128              69             
2              [11264/60000]       0.4961              82.1300             0.5354              70             
2              [12288/60000]       0.4759              80.3400             0.5497              71             
2              [13312/60000]       0.4730              82.8300             0.5069              72             
2              [14336/60000]       0.4404              82.5000             0.4825              73             
2              [15360/60000]       0.4766              83.0700             0.4923              74             
2              [16384/60000]       0.3995              82.6700             0.4933              75             
2              [17408/60000]       0.5174              79.4900             0.5964              76             
2              [18432/60000]       0.5159              78.7100             0.6602              77             
2              [19456/60000]       0.6085              81.9400             0.5189              78             
2              [20480/60000]       0.5446              77.8300             0.6193              79             
2              [21504/60000]       0.6301              79.4800             0.7244              80             
2              [22528/60000]       0.7039              81.0800             0.5592              81             
2              [23552/60000]       0.5242              80.5300             0.5596              82             
2              [24576/60000]       0.5086              81.7100             0.5264              83             
2              [25600/60000]       0.5547              78.9700             0.5914              84             
2              [26624/60000]       0.5509              77.6500             0.6417              85             
2              [27648/60000]       0.6358              82.5700             0.4967              86             
2              [28672/60000]       0.4567              80.8300             0.5194              87             
2              [29696/60000]       0.5291              81.8900             0.5374              88             
2              [30720/60000]       0.4746              82.4900             0.4752              89             
2              [31744/60000]       0.3796              83.4700             0.4735              90             
2              [32768/60000]       0.4498              79.9300             0.5370              91             
2              [33792/60000]       0.5368              80.5700             0.5715              92             
2              [34816/60000]       0.5031              80.7300             0.5203              93             
2              [35840/60000]       0.4287              83.4400             0.4731              94             
2              [36864/60000]       0.4490              82.5500             0.4718              95             
2              [37888/60000]       0.3829              83.7000             0.4670              96             
2              [38912/60000]       0.4605              79.1400             0.5470              97             
2              [39936/60000]       0.5130              80.6000             0.6006              98             
2              [40960/60000]       0.5729              82.2400             0.4743              99             
2              [41984/60000]       0.5079              82.3900             0.5039              100            
2              [43008/60000]       0.5199              81.6800             0.4926              101            
2              [44032/60000]       0.4779              80.7600             0.5668              102            
2              [45056/60000]       0.5232              83.6000             0.4621              103            
2              [46080/60000]       0.4365              82.8500             0.4611              104            
2              [47104/60000]       0.4442              83.2600             0.4704              105            
2              [48128/60000]       0.4078              83.5100             0.4537              106            
2              [49152/60000]       0.4652              83.5800             0.4696              107            
2              [50176/60000]       0.4591              81.7900             0.4974              108            
2              [51200/60000]       0.4799              83.5100             0.4730              109            
2              [52224/60000]       0.4622              83.3800             0.4572              110            
2              [53248/60000]       0.4659              83.0600             0.4740              111            
2              [54272/60000]       0.4232              82.7400             0.4776              112            
2              [55296/60000]       0.4679              83.0200             0.4688              113            
2              [56320/60000]       0.3900              84.0900             0.4422              114            
2              [57344/60000]       0.4439              83.1800             0.4626              115            
2              [58368/60000]       0.4341              82.7900             0.4900              116            
2              [59392/60000]       0.4749              81.7000             0.5114              117            
2              [35872/60000]       0.4731              81.6400             0.5134              118            
3              [1024/60000]        0.4953              82.6500             0.4721              119            
3              [2048/60000]        0.4329              83.2000             0.4669              120            
3              [3072/60000]        0.4255              83.5200             0.4575              121            
3              [4096/60000]        0.4051              84.7700             0.4232              122            
3              [5120/60000]        0.3522              85.0700             0.4253              123            
3              [6144/60000]        0.4035              83.2200             0.4420              124            
3              [7168/60000]        0.4189              83.8500             0.4586              125            
3              [8192/60000]        0.3989              82.5500             0.4625              126            
3              [9216/60000]        0.4590              83.1700             0.4829              127            
3              [10240/60000]       0.4177              82.8000             0.4589              128            
3              [11264/60000]       0.4883              82.2300             0.5090              129            
3              [12288/60000]       0.4758              80.4700             0.5289              130            
3              [13312/60000]       0.5162              82.9200             0.4729              131            
3              [14336/60000]       0.4763              80.4300             0.4969              132            
3              [15360/60000]       0.4290              82.3700             0.5122              133            
3              [16384/60000]       0.4664              84.8100             0.4259              134            
3              [17408/60000]       0.3944              85.3700             0.4161              135            
3              [18432/60000]       0.4176              84.6600             0.4256              136            
3              [19456/60000]       0.3995              83.8600             0.4537              137            
3              [20480/60000]       0.4274              84.5900             0.4343              138            
3              [21504/60000]       0.3932              84.6800             0.4430              139            
3              [22528/60000]       0.4371              83.0300             0.4535              140            
3              [23552/60000]       0.4354              83.4800             0.4734              141            
3              [24576/60000]       0.3974              85.1300             0.4166              142            
3              [25600/60000]       0.3818              85.6800             0.4062              143            
3              [26624/60000]       0.4165              84.9000             0.4150              144            
3              [27648/60000]       0.3985              83.4800             0.4570              145            
3              [28672/60000]       0.4191              83.0300             0.4595              146            
3              [29696/60000]       0.4690              81.5400             0.5076              147            
3              [30720/60000]       0.4292              81.5700             0.5014              148            
3              [31744/60000]       0.4579              85.0100             0.4236              149            
3              [32768/60000]       0.3684              84.3800             0.4324              150            
3              [33792/60000]       0.4114              84.8100             0.4303              151            
3              [34816/60000]       0.4697              82.5900             0.4656              152            
3              [35840/60000]       0.4059              84.1100             0.4478              153            
3              [36864/60000]       0.4260              83.9300             0.4270              154            
3              [37888/60000]       0.3637              85.3300             0.4273              155            
3              [38912/60000]       0.3403              83.7900             0.4302              156            
3              [39936/60000]       0.3637              84.9600             0.4240              157            
3              [40960/60000]       0.3612              84.1400             0.4376              158            
3              [41984/60000]       0.4182              83.3300             0.4666              159            
3              [43008/60000]       0.4649              82.8900             0.4663              160            
3              [44032/60000]       0.4394              83.0600             0.4775              161            
3              [45056/60000]       0.4723              83.2100             0.4704              162            
3              [46080/60000]       0.4206              84.9600             0.4145              163            
3              [47104/60000]       0.3932              85.1400             0.4079              164            
3              [48128/60000]       0.3556              82.9500             0.4377              165            
3              [49152/60000]       0.4487              83.2200             0.4843              166            
3              [50176/60000]       0.4243              83.6800             0.4341              167            
3              [51200/60000]       0.3897              82.9700             0.4602              168            
3              [52224/60000]       0.4526              83.3100             0.4469              169            
3              [53248/60000]       0.4209              83.6200             0.4487              170            
3              [54272/60000]       0.3804              85.0000             0.4118              171            
3              [55296/60000]       0.4184              84.7600             0.4147              172            
3              [56320/60000]       0.4195              83.8800             0.4397              173            
3              [57344/60000]       0.4063              85.0600             0.4158              174            
3              [58368/60000]       0.3652              85.8500             0.3947              175            
3              [59392/60000]       0.3383              85.5900             0.3985              176            
3              [35872/60000]       0.3833              85.6700             0.3982              177            
4              [1024/60000]        0.3502              85.5700             0.4009              178            
4              [2048/60000]        0.3454              85.1200             0.4019              179            
4              [3072/60000]        0.3196              86.1400             0.3852              180            
4              [4096/60000]        0.3534              84.4300             0.4163              181            
4              [5120/60000]        0.3995              84.9000             0.4380              182            
4              [6144/60000]        0.4081              84.1000             0.4467              183            
4              [7168/60000]        0.3759              84.6400             0.4166              184            
4              [8192/60000]        0.3646              85.5100             0.4128              185            
4              [9216/60000]        0.3546              82.8800             0.4559              186            
4              [10240/60000]       0.4569              80.9000             0.5157              187            
4              [11264/60000]       0.4209              85.1900             0.4153              188            
4              [12288/60000]       0.3946              83.1700             0.4339              189            
4              [13312/60000]       0.3962              82.7900             0.5044              190            
4              [14336/60000]       0.4096              85.8400             0.3923              191            
4              [15360/60000]       0.3272              86.1600             0.3842              192            
4              [16384/60000]       0.3482              86.3400             0.3823              193            
4              [17408/60000]       0.3658              86.4300             0.3848              194            
4              [18432/60000]       0.3391              84.4900             0.4336              195            
4              [19456/60000]       0.3861              84.4700             0.4261              196            
4              [20480/60000]       0.3903              83.7200             0.4653              197            
4              [21504/60000]       0.4832              83.6000             0.4283              198            
4              [22528/60000]       0.3978              84.6400             0.4307              199            
