Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3101              37.6900             4.0596              1              
1              [2048/60000]        4.0128              33.2600             14.2068             2              
1              [3072/60000]        14.6840             22.0800             17.7666             3              
1              [4096/60000]        17.1770             41.2300             12.9345             4              
1              [5120/60000]        11.8499             30.5500             13.0339             5              
1              [6144/60000]        13.4901             46.8100             7.7392              6              
1              [7168/60000]        7.5495              50.1100             6.5238              7              
1              [8192/60000]        6.7317              51.8300             4.7369              8              
1              [9216/60000]        3.9547              55.3100             2.5871              9              
1              [10240/60000]       2.4570              64.5700             2.3815              10             
1              [11264/60000]       2.1659              71.8500             1.0208              11             
1              [12288/60000]       0.9606              69.3200             1.7717              12             
1              [13312/60000]       1.8371              64.0900             2.2865              13             
1              [14336/60000]       2.4580              65.3200             1.4566              14             
1              [15360/60000]       1.5423              62.0200             1.5217              15             
1              [16384/60000]       1.5070              62.7700             2.1733              16             
1              [17408/60000]       1.9842              67.2200             1.7670              17             
1              [18432/60000]       1.6274              65.4100             1.3434              18             
1              [19456/60000]       1.2393              71.9500             1.9221              19             
1              [20480/60000]       2.1793              74.1900             1.0797              20             
1              [21504/60000]       1.0143              74.4300             0.8792              21             
1              [22528/60000]       0.9015              76.0200             0.8537              22             
1              [23552/60000]       0.8009              75.2900             0.8201              23             
1              [24576/60000]       0.8232              74.5000             0.8747              24             
1              [25600/60000]       0.9328              70.7500             1.1494              25             
1              [26624/60000]       1.1078              73.4800             0.9104              26             
1              [27648/60000]       0.8718              73.9300             0.8933              27             
1              [28672/60000]       0.8248              76.6600             0.8853              28             
1              [29696/60000]       0.9209              70.6400             0.8891              29             
1              [30720/60000]       0.8362              74.9700             1.3069              30             
1              [31744/60000]       1.2732              74.5300             0.8418              31             
1              [32768/60000]       0.9128              69.5300             1.0479              32             
1              [33792/60000]       1.0644              73.4800             1.2130              33             
1              [34816/60000]       1.1472              76.9700             0.8998              34             
1              [35840/60000]       0.9378              78.2100             0.6098              35             
1              [36864/60000]       0.5092              78.7800             0.6560              36             
1              [37888/60000]       0.6036              76.2100             0.6811              37             
1              [38912/60000]       0.6353              75.8400             0.8602              38             
1              [39936/60000]       0.8917              73.3900             0.7784              39             
1              [40960/60000]       0.7571              73.6600             0.8797              40             
1              [41984/60000]       0.8382              73.8800             0.8027              41             
1              [43008/60000]       0.7798              71.4100             0.8468              42             
1              [44032/60000]       0.8177              71.5100             0.9497              43             
1              [45056/60000]       0.8723              72.2400             0.8910              44             
1              [46080/60000]       0.7946              74.6000             0.8654              45             
1              [47104/60000]       0.8972              75.0500             0.8839              46             
1              [48128/60000]       0.9334              73.9400             0.8719              47             
1              [49152/60000]       0.8599              74.6000             0.9123              48             
1              [50176/60000]       0.8015              80.1600             0.5929              49             
1              [51200/60000]       0.6111              80.1600             0.6139              50             
1              [52224/60000]       0.5563              80.1000             0.5995              51             
1              [53248/60000]       0.5399              77.1100             0.6882              52             
1              [54272/60000]       0.5667              79.1800             0.6670              53             
1              [55296/60000]       0.7107              77.4200             0.6372              54             
1              [56320/60000]       0.5963              77.7400             0.7484              55             
1              [57344/60000]       0.7984              75.9400             0.7719              56             
1              [58368/60000]       0.7735              79.4200             0.6204              57             
1              [59392/60000]       0.5653              80.8700             0.5320              58             
1              [35872/60000]       0.5056              80.4700             0.5723              59             
2              [1024/60000]        0.5441              80.2100             0.5533              60             
2              [2048/60000]        0.4837              81.3700             0.5378              61             
2              [3072/60000]        0.4904              81.2200             0.5485              62             
2              [4096/60000]        0.5364              78.5800             0.6211              63             
2              [5120/60000]        0.6203              77.8400             0.7037              64             
2              [6144/60000]        0.6500              78.5900             0.6155              65             
2              [7168/60000]        0.5999              74.9500             0.7095              66             
2              [8192/60000]        0.7009              76.7200             0.7215              67             
2              [9216/60000]        0.6891              76.7600             0.6656              68             
2              [10240/60000]       0.6417              73.0300             0.8133              69             
2              [11264/60000]       0.8173              78.5800             0.6285              70             
2              [12288/60000]       0.6233              75.5900             0.6557              71             
2              [13312/60000]       0.6391              79.5000             0.7177              72             
2              [14336/60000]       0.6726              81.3100             0.5158              73             
2              [15360/60000]       0.4525              82.0500             0.5227              74             
2              [16384/60000]       0.5093              80.3500             0.5318              75             
2              [17408/60000]       0.5259              82.7000             0.4867              76             
2              [18432/60000]       0.4853              81.6600             0.4898              77             
2              [19456/60000]       0.4533              82.0500             0.5084              78             
2              [20480/60000]       0.4616              82.5200             0.4692              79             
2              [21504/60000]       0.4444              82.0500             0.5077              80             
2              [22528/60000]       0.4464              83.7100             0.4614              81             
